-1.83668793234	5.34475227029	2.5217643221	1.08897414567	2.5629528614	6.26233000092	8.39368146119	8.94565430014	2.648885854	4.49005118752	6.83867024832	0.137467212309	
-1.86458086517	5.2622426763	6.4968864205	1.55444058653	4.1515694541	8.99836281021	6.01990056127	8.98872948967	7.95797682858	1.66961987995	6.43435086025	-4.97418242395	
7.77020997903	6.96619280577	7.22091438259	8.21175138566	-5.17414849574	8.96925660081	7.2189312685	2.88870634213	8.9656921478	7.20444684644	8.85859876892	-5.98931784101	
0.4781661703	7.2538160731	7.8602307025	0.871313538439	-5.92578461974	4.00304524839	7.8602307025	8.14466809562	-1.54158003679	-0.96285053424	3.34383610822	-5.11759413105	
-1.92667128496	5.2670998439	4.31521382114	3.28710482615	5.53370761728	8.99941461872	8.63078453818	8.99941561538	3.40967086675	8.33118678829	8.12144822862	-0.42333343875	
-2.37091823268	5.52135588853	6.15804634503	1.39073793085	-2.61892221615	4.44746405764	4.07377000216	3.88241802134	8.99035003538	7.07068411964	7.73461502377	-0.560920084059	
-1.8598942394	5.15878086526	8.42270921639	3.72698157937	2.19928123771	8.38434703946	7.46334294128	8.95532968019	3.68191691476	-5.49990928966	3.85743215085	-5.68556816555	
2.08776643542	8.99999999919	8.55735548574	7.68257397806	5.48934059954	8.99982556182	8.54793701814	8.99999999977	8.16626699688	-5.94219616474	-0.613686566547	3.21993181404	
2.13291155362	8.99914566585	8.58166095159	1.03815481411	-5.99931872159	4.21770983753	8.53888064425	8.99912411036	4.95289629366	-0.65558598691	6.04428958863	1.29512941422	
-1.91131600933	5.27343943498	8.59982051233	1.0420007222	5.54053450625	8.99163289129	2.01719140935	8.93915736113	4.92935484094	0.726488002924	8.7225586025	8.99096779507	
1.96766309264	8.99930540814	6.67926007344	1.0534166424	-5.68611027618	4.37260736659	8.66791063846	7.20339446561	8.9604461449	-5.63722583944	8.99664865425	-1.632388419	
-1.85397401271	5.2506356655	8.70020584721	0.94485121011	-5.87612591537	4.13943924892	8.36480315311	8.99998297671	6.36624423461	-1.36258260688	-5.08643968812	-2.4709252065	
1.49681242981	8.57417071583	3.73616925697	1.00412044897	-1.16833805243	4.13884584637	2.61331780714	2.96082301696	8.8325888501	-5.34925132684	8.53666064835	4.92632990248	
-1.88782872739	5.14252021239	8.70402128721	3.91119057873	-0.511738131043	6.77567149394	8.52091300703	8.99598515074	6.50830758019	-3.37471386698	8.69283720085	-5.91587243409	
-0.866449792626	-5.04030864629	-4.920798548	4.14001867517	-3.54699725299	6.8515920525	0.245177114002	-5.04037056085	7.07128392941	3.36744824177	4.27728513586	-0.816366246026	
-1.8476567049	5.36860797508	2.23720406077	1.02753667202	4.21032350294	7.7706218292	8.56423807137	8.99734245388	6.17882158462	-2.6615349125	3.94862288976	-5.99461299621	
2.13882034324	8.97927333925	8.43328470574	1.09354440369	-5.89487675808	4.19141939376	8.56632678085	8.97931793508	8.10222062337	-0.658706643904	1.02699298976	-3.86467477801	
-5.77037955972	-4.1342593495	0.194735302397	6.70726310086	-1.82476361064	3.82085456329	-0.0355057265649	-3.82977192426	1.29297337766	-1.6641161184	3.9580221958	-3.64862239063	
-2.81809367172	6.03712342082	6.35164167678	3.156478325	0.394735016607	4.7445419158	4.75442789917	4.74456725921	4.64047224213	2.01201169353	8.47094546689	2.96859333816	
-1.82195126785	5.23285383708	6.30358674659	0.978776860464	4.57764320825	8.16634815244	2.14007347225	6.82137330926	5.41069491354	-5.15324045753	-2.74781549157	-4.23917150796	
-4.23858782651	1.0066516853	-1.71904707601	-1.84318804917	6.9316197185	1.94687147847	-1.72051338564	8.14313631572	6.49952097124	-3.61237871511	8.16017558315	1.12972372562	
-5.35543842802	-4.74268549466	3.46012093364	8.64802378823	8.99688782439	0.539928978956	-5.15507921043	6.97414146123	-2.78428728854	-0.488602348489	6.13667499677	-5.81809590908	
-1.92463889555	5.1877675729	-1.35013924404	0.979700782091	3.94006763615	4.08603104651	-1.35013924404	-0.938349199919	6.63462591951	0.150540229746	8.92200980975	0.317222714993	
-1.88852606508	5.22185575198	7.42225366695	1.00618260654	4.41829022399	8.11192374648	3.34953153014	8.96158725099	7.55709316257	-4.97164324686	-5.72098855792	-2.84147680386	
-1.54076871808	4.97572803031	4.25122096153	1.17912585873	-0.607364419028	3.90779477737	6.90132900139	8.9417681594	-2.33108925559	-5.88834717794	0.916117887204	-5.84248960436	
2.16564658162	4.72300037413	4.27195396099	1.07966026819	-2.76835873324	4.17885894976	5.2796839555	8.96740617279	7.38908892525	8.54700181536	8.4019110545	-4.74051077412	
2.21000640474	8.98323555286	8.41540561383	0.944230815108	-5.97474666031	4.17721978288	8.41540561383	8.9988790033	7.25183841663	6.39008473895	8.98137559098	8.00566521371	
2.05874202051	8.98727381485	7.6881147969	1.19202219215	5.55254282474	8.96570635929	2.83293895805	8.9873362339	6.0010116603	0.8307477624	5.45465788885	-5.90027131069	
2.10968355753	8.95423496227	8.54477397041	1.08997144313	-5.98318575313	4.21083753018	8.53800712305	8.95423496227	8.99873590899	5.39846304008	8.99934804352	2.36761098371	
2.08323634587	8.99999952308	2.94485691341	2.06000201549	5.43421510604	8.92369811085	8.52138748187	8.99999619776	-0.619677278477	0.744344845279	5.57141469348	-5.80751403128	
-1.89593845938	5.2064277369	-3.8089308948	1.10905714536	-5.37093905687	4.21822867931	8.25928033196	-3.35024164065	5.61493522336	-4.17661792729	8.10948949995	8.30408890743	
-1.79850529642	5.01683091304	7.91528386877	0.82891335644	-5.99725460644	3.97676225256	7.91528386515	8.21230130901	-0.95271181257	-2.58741927081	6.03279105572	-1.59755368111	
2.16530464021	8.98460543724	8.65344980609	6.7806524054	1.55299271902	5.58326161883	7.96638419899	8.9896116218	2.47100491191	1.40661195981	6.12285114146	-3.17708825657	
-1.94353894065	5.15105767238	8.50020539695	1.14971995219	-1.98572862201	7.42038247072	8.15022218183	8.99999992082	3.05308884511	-3.78789788007	4.33471280318	3.6703404966	
2.07755603202	8.98026549714	8.55139346422	1.1864074097	-0.0201897784601	8.98504738501	7.53028346082	8.98732288676	5.05571487855	-5.54527477197	-5.99978660237	-4.60723705622	
2.15308955828	8.99458086415	2.91690100047	1.91880000267	3.56494640746	7.35507490687	8.62812991811	8.99461111062	6.93458116973	-5.92968759806	2.80969373504	5.33145090895	
-1.89170166555	5.2104740223	5.23469947291	1.1679995658	-1.68881734159	4.14978369123	7.87391732096	8.9998405074	7.18572723317	-2.90463239156	-1.43163291152	-2.82205416906	
-1.86896520584	5.09767426223	8.69318419617	4.88245556702	-2.13536552376	4.05829911247	8.32406568409	8.97449020893	8.70748127922	-2.10923426308	6.73213618347	3.6882984383	
-1.96497316001	5.23571726805	3.99849087327	2.62679029134	5.53790210032	8.99766640014	8.28650461167	8.99775046571	4.70935794783	-4.07717110902	6.31014993003	-2.88506420448	
-1.99589217724	5.42603581124	-3.54593992917	4.31909521366	5.31434383325	8.19880234467	5.1924086826	-2.97901296014	2.89700399702	1.6885322436	7.35676486614	-1.31070833438	
2.15601319768	8.99970500196	8.21176973066	1.0353535774	3.66082201379	7.47557392733	2.48173256677	8.99970500222	7.49013232438	-0.172764166251	0.909420761877	-0.934946720479	
0.209302865753	3.14409137382	3.72164122599	3.00043201802	-1.57980683603	6.26660796893	3.20459057348	3.14459646842	2.58554345796	-4.2061065057	-3.00561776495	-5.44320529778	
-0.202948041322	3.73642876033	5.86275989593	1.5002317659	2.19071899788	0.328087350014	-5.10793001235	7.17785451491	4.1253033635	8.9980731981	8.99822279594	-5.99369402379	
-1.85138050644	5.24826312919	5.11715670205	1.66573173119	-1.91453018899	4.14179046935	8.67391576248	8.96937643937	3.948874772	-1.1602034777	1.59907009045	-1.74390121225	
-2.01625572188	5.21621797192	8.61678558098	1.67438725726	5.5080630263	8.96641570917	2.72042664162	8.9719985874	8.20734804856	0.764695565025	-5.18967277463	-5.6346827134	
-1.85936289172	5.25050829784	8.67250727257	1.01248792981	-2.81813115475	4.16472527034	5.37741619586	8.94471073396	-5.56597770293	-1.88623809576	1.01178253109	-5.83646542136	
-1.87221633288	5.28368241947	8.57534047957	1.73060840816	0.0113277108475	4.18888551102	3.48407864577	8.99535416467	6.53550992348	-3.31697149381	-5.99874790082	-4.60684937323	
-2.00845626894	5.21968411085	8.5815489692	1.03354649228	5.49866965718	8.97898830017	2.15701237833	8.99655583247	8.48410228704	0.942501763997	8.5915752135	4.73763515406	
-1.88220248028	5.37519587447	8.60775755464	7.44767522214	5.61265496254	8.99958831912	8.48294324915	8.99869387022	7.04372781017	-5.25248841606	-0.277313670157	-3.10398517612	
-1.95184846005	5.23049584243	8.56919616907	0.97536903283	-5.99986810065	4.07928457362	8.5761981973	8.9085283568	8.90236147498	-5.97102060798	7.53786871568	8.04902913706	
-1.36072803733	5.6549193172	8.51954101019	1.02021145077	-5.97725520603	4.02980904717	8.51954101019	8.99616529079	8.89381504181	-3.28899460483	-2.79728917614	-4.4657863382	
-1.91247771235	5.21372435301	7.99515500813	1.26275914792	-5.16195153467	4.18474235716	8.69440290964	8.95397355529	5.61768121761	2.9995543133	2.94228979526	2.42203666299	
