-0.537712058516	6.19982457182	8.57672156038	2.39905887904	0.657574977163	5.02528587536	7.90257728556	8.97499243648	5.8397709997	6.20667279756	8.99937748928	4.53022045181	
-0.532479599685	6.30681499067	8.71068674766	5.14839820271	6.36018989127	8.83014806469	8.71068674766	8.96372255513	8.91896946969	-4.7606954305	8.85864339718	3.04202462233	
-0.558304399994	6.19439654278	8.69013456091	1.88954727626	3.13837564586	8.99998715827	8.81349494634	8.99976977527	6.69289357293	6.53156867031	8.99999446065	4.88813304448	
-0.541657718164	6.24903588318	8.8171460825	1.97043782295	2.99690584101	8.93409511905	8.8171460825	8.93597142415	2.87573452478	-5.34686649761	-5.83926668216	-3.96152268263	
-0.568312814366	6.14049092205	8.8336686738	1.8647655948	-1.13287214538	4.96366396399	8.8336686738	8.99723190698	8.99630323855	-5.98931476993	-3.54627479262	6.44240771596	
-0.469527448669	6.24247470956	8.86413174562	2.12706406677	0.398727500347	5.05546235526	7.63165326868	8.99998393287	8.99531730574	5.10016357079	8.9999812691	8.74800513394	
2.32304335954	8.99244067758	8.3762403051	1.99981600332	-0.502002527694	5.05954261088	8.81112668194	8.9566085271	8.91845674131	-2.20021330254	-4.97674194347	-2.08473546986	
-0.523733973667	6.21274058285	7.23399905409	1.90989397238	1.29016043492	5.07021997676	8.19186964171	8.99944062506	6.83856268682	5.33286202199	5.46965527393	1.06189026203	
2.20308956187	8.93102212731	8.8538694293	3.92143589281	0.943535718514	5.02815598234	8.8658951707	8.985775876	5.43098507181	5.99805529314	8.99980459963	4.28025000218	
-0.540686235708	6.22692364672	8.81808883351	2.60705585338	6.31210708996	8.99511670985	6.23470205724	8.99511549992	8.95165591412	-5.94090058791	-3.27203429139	-1.80791660088	
2.34375487488	8.9283602561	7.42421390885	1.91932898005	4.74356482892	7.76899857776	7.05505702936	8.94990282695	5.47138143567	5.75242302799	8.9999558841	4.47209733345	
2.38938607749	8.9934607029	8.36219767567	1.90425868142	-0.610280354465	5.11282266636	8.86390392639	8.9946652739	4.23250082238	5.33110050655	8.99894766815	3.61486485642	
