-0.375371123901	6.11347831425	8.90820962646	5.02880030112	6.4498836588	8.97664521658	8.99998184442	9.0	6.71214564604	9.0	9.0	2.09704059407	
2.50183203949	9.0	9.0	5.10485352983	6.46544521409	9.0	9.0	8.99991980766	4.31009037838	6.60051308581	9.0	2.09051837173	
2.5033320731	8.99808932343	5.67317453645	1.79067439669	6.47519643309	9.0	9.0	9.0	8.99988117117	9.0	9.0	4.38113559424	
-0.468319828058	6.02420608865	7.58518686917	3.45428785838	6.42152943078	9.0	8.76642879315	8.97687274997	3.42735228118	5.70498108077	9.0	2.07622426129	
-0.394613356333	6.09082786298	5.64485147107	1.80379359604	6.49985916784	8.99999870259	9.0	9.0	7.97819007937	8.97429424366	9.0	3.37958423412	
-0.343725821889	6.14890448961	8.99975218231	1.78840811532	-0.722506911885	4.93645302187	8.80394837573	8.99995650136	7.31504702853	6.83783574879	9.0	4.85566039617	
-0.408384431528	6.09049627393	9.0	2.50812570589	6.41271689303	9.0	6.4409851431	8.98892240665	3.73208992422	5.92868275787	9.0	2.17773695215	
-0.394075484599	6.09900361007	8.7098617171	4.83903519935	4.14925670565	6.6654679244	9.0	9.0	4.39245615975	6.67700485991	9.0	2.09969131115	
-0.461006233944	6.04031241228	5.72379021324	1.81886499704	5.76377221457	8.30575799913	9.0	9.0	4.96328114024	6.17561114211	9.0	3.16029971126	
2.49719835455	8.99243095376	9.0	1.80756715633	0.500123913145	4.90457766855	7.56713782275	9.0	6.25514278803	7.46414607627	9.0	3.16528070019	
2.50528304333	9.0	7.71157128599	1.76740710273	0.826111093983	4.90976499194	8.49009107241	9.0	9.0	9.0	9.0	4.37373285671	
-0.418586012504	6.06275396817	9.0	1.75206513587	-1.08039807036	4.84737656095	9.0	8.98871311566	8.4329963322	6.10004316332	9.0	6.69493259743	
-0.436526537399	6.05287570946	8.25253964712	2.07242326431	0.438692389525	4.88096969515	8.60171434533	9.0	6.98353602944	8.9950808685	9.0	2.35190426566	
-0.47041228109	6.02212714312	8.88316601184	1.87478328484	-0.22684321932	4.89412906122	8.44952534408	9.0	4.34941520886	6.04525567246	8.99983094549	2.65962158369	
-0.544560659682	5.96929775094	9.0	3.67958552557	0.91997366562	4.87246494785	9.0	9.0	4.95336039039	7.26017019925	8.99360807993	2.04542105962	
-0.343439884813	6.14916647917	7.07911658786	3.05587238864	6.45115676029	8.98189482989	8.86737209275	9.0	5.21065754131	7.47311480557	8.99999998491	2.12921969802	
-0.359777908541	6.13219446295	8.97984433984	2.74765323699	0.234404211019	4.90616792794	8.78659277124	8.99588883454	3.69791424779	5.93727764148	9.0	2.1371934776	
-0.487766638481	6.01337715984	7.09716933683	2.03420240022	1.55975775576	4.91249650898	8.63836234399	8.99569388969	4.1514772558	6.16258278308	8.96931150251	2.32152494715	
-0.350675888104	6.14013372729	8.99124822328	2.63480991904	5.96350832406	8.53625175039	6.56647078809	8.99942274898	3.5308226868	5.75778421692	8.99953849323	2.14950419265	
-0.415780982198	6.07608117174	9.0	1.81426636919	6.48533662944	9.0	5.68005368482	9.0	5.23630397177	6.34966064048	9.0	3.26365216942	
-0.455987601323	6.04325864633	8.47550989111	2.61464793981	0.41474597501	4.92103626598	9.0	8.99608986332	3.95701053412	6.19652041141	9.0	2.13573740962	
-0.384172970248	6.10231346546	9.0	1.78253630524	-0.945897895215	4.90882373498	8.98524643513	9.0	8.98186798296	8.9819744163	9.0	4.37732602474	
-0.41231160785	6.08294202946	9.0	1.79103703312	6.45207245793	8.97900551039	5.67493255361	9.0	8.99999700145	8.90518575655	9.0	4.47330302325	
-0.47201578325	6.01660739393	8.99974669979	1.95021722415	1.75486515547	4.95563583865	6.49735267916	8.9905636413	4.35816531096	6.26377504428	9.0	2.4632794249	
-0.378334257525	6.11369371874	8.99992899601	1.9790228279	6.47278772752	9.0	5.86273097824	9.0	7.18014046914	9.0	8.99999999941	2.56351751646	
-0.355291746139	6.13103166749	8.61018075543	2.7441925394	0.423003917044	4.91364943073	8.97327091197	9.0	3.38352456942	5.65196030662	9.0	2.11482890719	
-0.454209904376	6.04070568131	8.87711445952	1.74612990389	3.15227352854	8.93512560238	8.99999999991	9.0	7.8913613174	6.82062153221	8.9985493994	5.43057492166	
-0.411243184801	6.0824814745	9.0	2.154247853	6.47980914656	9.0	6.02960261889	9.0	6.90492640479	8.9512238499	9.0	2.33261572334	
2.51548885289	9.0	9.0	1.78849490076	6.46644588284	9.0	5.66925521134	9.0	9.0	6.01521380734	9.0	7.3653215081	
-0.45150804692	6.03020978537	9.0	1.75697483289	-1.01735364322	4.89079356011	9.0	9.0	8.35627291929	6.02786724213	9.0	6.69132783467	
2.5052598856	9.0	8.65397478922	2.09574528815	6.49178053122	9.0	6.30820505213	9.0	4.23005994495	6.23957134266	9.0	2.37139001124	
-0.50350080689	5.9648584767	8.95031405127	1.82620122011	3.16657915612	8.99376882625	8.99835456557	8.9865128183	4.73088939557	6.45230317124	8.99288829046	2.60872554181	
-0.51535608364	5.99197454066	8.83796036878	1.77293871663	6.48326190987	9.0	5.81646394998	9.0	9.0	5.95941104689	9.0	7.40653674859	
-0.4258344967	6.06878195039	8.93985278898	5.09362844436	6.50280059565	9.0	9.0	8.99659325137	6.53483996575	8.82568902688	8.99999999899	2.08770407549	
-0.442107797099	6.0570319906	5.87465958827	1.78198617124	6.48087297936	9.0	8.78323700148	8.99785306771	9.0	9.0	9.0	4.37565914529	
