-1.34425102654	5.11270930637	9.0	0.882900175341	-5.02648083539	3.90133950207	8.99999871284	9.0	8.99757969616	7.36029421055	9.0	4.80378178457	
2.50457920484	9.0	8.95133998329	5.39505996191	-0.131181439375	4.13775485807	9.0	9.0	7.0206563425	8.99032398931	9.0	1.27106205987	
-1.29221714028	5.20225476003	8.05436715815	0.957436143047	-0.036828917006	7.74737007963	8.97015015521	9.0	8.96576092379	9.0	8.99867146422	3.19645903221	
-1.20933072986	5.30597191183	7.41257503409	0.992842028847	5.92268200402	9.0	4.96267627635	8.99625489793	7.24473848613	4.99606039476	9.0	5.48710913662	
2.50596432767	9.0	9.0	0.966956868442	-2.61013966543	4.12272005758	6.98500456567	9.0	9.0	5.39032571889	9.0	6.84689808213	
-1.33931171691	5.17321832569	8.75363746062	2.44178120778	0.866344464957	4.35289531573	5.48740834702	9.0	3.8507202895	5.81177231978	9.0	1.30082828567	
-1.28426306123	5.21207144161	8.78891421	0.955930732328	2.04095769297	9.0	7.41229692814	9.0	9.0	6.52347472369	9.0	5.71090629029	
2.68496060391	9.0	9.0	0.635984018312	-6.0	3.48125035754	9.0	9.0	5.19376738098	5.33727579135	8.99883475528	2.8264289991	
2.6858058204	9.0	9.0	0.633365857666	-6.0	3.4840514612	9.0	9.0	8.99999982182	5.44129722698	9.0	6.53034279498	
-1.25579311375	5.23461914793	9.0	4.51934296076	-1.05482534124	4.11084681004	8.96633298397	9.0	7.0343598975	9.0	9.0	1.27329695652	
2.50868295855	9.0	9.0	3.16221063935	-2.4314322594	4.10845513101	8.98467656123	9.0	4.74822064423	6.71485793549	8.99960045438	1.27010886378	
-1.27937197408	5.22125812578	5.34042987277	0.959306477437	4.04047286709	8.96457232145	8.83699014392	8.99997915117	9.0	5.67690088591	9.0	6.55961914124	
-1.29176175416	5.19895108628	8.99999743323	0.966748170356	-4.63631666395	4.02426371291	8.90025589974	9.0	6.55084423672	6.77734271822	8.9998203893	3.00246527948	
-1.46066883401	4.86949763096	9.0	0.646644078788	-5.98780802613	3.46549818684	9.0	9.0	8.887863318	8.99662788009	9.0	2.86789756875	
-1.29534755058	5.19714968075	4.65131655655	1.94622562394	4.20949926692	7.14751498836	8.51475947225	9.0	3.39588085695	5.32197687691	8.99981936429	1.3107577902	
-1.21732266873	5.2787074266	7.1512884728	1.47456469608	-1.88375750117	4.13742941865	8.6317829056	8.99826245458	2.99534071676	4.80740522789	9.0	1.42991822369	
2.50979192299	9.0	9.0	5.35101611949	-0.200846804621	4.15175014172	8.98764497053	8.99999923112	7.02015198628	8.9906421176	8.99140697351	1.26390075322	
-1.26671179362	5.23115410772	5.61491882888	2.37898658673	0.204533603439	4.15271786552	9.0	9.0	2.57639836574	4.54608851945	9.0	1.2635258643	
-1.28683926117	5.20639465148	5.52030291325	1.5717411027	-0.54886842315	4.11217330482	9.0	9.0	3.58980609875	5.43387490784	9.0	1.39103229291	
2.39816692288	8.89307915035	8.9999363768	4.75472997031	6.01620413173	9.0	7.02648854422	9.0	5.83258832364	7.79698748445	9.0	1.27697086904	
