0.0932179549542	6.58190470407	9.0	2.25889820549	1.4102695868	5.34744276022	9.0	8.98991833325	5.01855337128	6.15083606239	9.0	4.15972784981	
0.0324991234991	6.52017485613	9.0	3.09237743288	2.16072062994	5.30244956143	9.0	8.97256524147	5.91196051523	8.58574529953	9.0	2.59180059919	
0.105944344235	6.61072295157	8.10602673652	3.30859710994	7.02658852104	9.0	8.99982897204	8.99645270444	4.7501913458	7.41873206705	8.98905172243	2.60870170544	
0.0693349903861	6.57208994491	9.0	4.2033362483	7.00794301785	9.0	9.0	8.98408837314	3.90734131956	6.62425926263	9.0	2.56236575494	
0.0927245174824	6.57326739885	9.0	2.22786462642	2.66410485061	5.37611795273	7.7124903257	9.0	9.0	8.10119063257	9.0	6.16314680567	
2.49871687301	9.0	7.06584379299	2.28111679456	7.03113259984	9.0	9.0	8.99756117162	7.90736495119	8.98858666806	8.99995570458	4.20684252876	
0.0966330851309	6.58901086888	7.94343736918	3.12718633896	6.99293057404	8.95103682388	8.94476803105	8.9994861992	3.88709226578	6.55265488177	8.99391137544	2.61415624338	
2.50465240827	9.0	9.0	4.24607826539	7.06043147639	8.99993000335	9.0	9.0	6.24890067449	8.96816423893	8.99586185421	2.56968746496	
2.50616121124	9.0	9.0	2.72661274068	1.84411658446	5.32612814537	9.0	8.9903214095	4.84731859958	7.4148376477	9.0	2.70432966469	
0.0167165809667	6.51987770447	8.99489502407	2.22660099771	2.3032400548	5.33618872	8.04147060332	8.96746625654	5.2301299721	6.20675285261	9.0	4.29642859406	
0.0538690311838	6.54677389006	9.0	3.14023556398	2.59115129081	5.37558759982	8.72548632737	9.0	4.22524699899	6.91047004408	9.0	2.59046336496	
0.0103144954166	6.55135880304	7.197786907	2.23524931071	6.98993905194	9.0	8.91663722294	8.98583376519	9.0	5.74332684563	9.0	8.56649869808	
0.0243404451209	6.51451232108	8.80569582781	2.43859419217	1.68766280171	5.2739350815	9.0	9.0	3.92928236387	6.31241855917	9.0	2.86394431662	
0.0239633648726	6.50927405361	8.99926832307	2.23062186084	1.30998870017	5.31627457092	9.0	8.96517779025	8.93890655683	7.34276921463	8.99730353626	6.87457242578	
2.50847318689	9.0	7.30821740538	2.56562317562	7.06478403033	9.0	8.99991928719	9.0	6.28406691784	8.71374371439	8.99885169575	2.85849399468	
-0.00981756462331	6.49643455024	8.99999266172	2.34691156881	5.15289407249	8.99204652973	9.0	9.0	4.51588905321	6.70736391736	9.0	3.0511431678	
