-1.19042014319	5.71285693506	8.71540929766	1.45306539355	-2.40934489501	4.59812255279	7.6105167855	8.96211616355	8.44412622045	-4.18713678877	-5.75380418105	-5.59174413172	
-1.35735164441	5.37892514457	8.3432658661	3.17736506052	-0.304897430255	6.04975045901	8.3432658661	8.41824199343	6.97858461805	-2.9180710308	-5.52856865047	-4.6799060772	
-1.19215071851	5.78660225061	3.95991255364	1.43916276611	5.93979776073	8.99824908308	8.50484577303	8.98839126909	6.32211509125	-5.92514050847	-4.89336259518	-1.11516272877	
1.41774401285	7.10972361467	5.91587489509	2.49602022544	4.84043663182	8.10499625903	4.64507416662	7.10868032325	0.497792266595	-4.2509664032	-2.03251474532	-5.293358048	
2.18549551242	8.99999971667	5.28687588304	1.44210942507	0.664776799301	4.67779506342	7.98273576562	8.99997975522	8.65395536807	-5.99441984833	-4.94604791873	-2.51257259066	
-1.18638145659	5.8029034874	-5.9829350021	1.51930348124	-0.818196075826	4.64464844895	5.98387348675	-5.97049446534	2.90660387972	-0.0355551311436	3.03744285282	-2.48322698923	
2.26210261525	8.99999955556	8.72224420003	1.9160030985	-0.387034644828	4.63279269722	5.95148273695	8.99999955612	7.5859992454	-2.93820349776	0.279210788735	1.66778587048	
-1.19828024482	5.71953484184	4.60894106875	1.90486036967	4.41283414215	7.67967661324	8.4586513469	8.97807448812	6.93235516527	-2.41283800052	4.01054133129	-4.15853445058	
-1.23520736051	5.74861903835	6.23095634465	1.44572878798	-1.02932025438	4.64484581027	8.76373599624	8.89097108939	8.43506073662	4.00758677892	-2.136984601	-5.99761265404	
-5.80651312202	4.90508639907	-4.17740764849	6.29251540725	-5.46018422186	-4.72364715523	8.42290326736	-5.49515617615	5.9374992722	-2.72357890937	-0.55395105593	0.311678407296	
-1.17579774752	5.9094940486	7.26898821171	2.11730767751	-1.61760085119	4.63197316925	8.31528392561	8.13209864356	8.72003529468	-2.13648932111	8.63121013489	-4.81015630982	
-1.23355450963	5.67212439095	8.71740806419	2.17655878394	5.0013774809	8.25215405918	4.61560505033	8.99999885172	4.94473933087	4.8806683166	8.99992429035	2.17277191214	
2.19664480284	8.99994328731	8.13809710979	1.58598943116	3.8670160359	8.98091179576	6.36200075681	8.99691419111	-0.363640997033	1.55243432197	5.20015020617	-5.00836151177	
-1.21875077015	5.60295006052	8.50974610702	1.37476663754	-3.64052730044	4.53161473013	8.82359583386	8.96473244212	-4.42891770867	-5.46908705554	8.34680594084	-5.8983006417	
