-0.76772437967	5.98389020399	6.48998966672	2.58643068893	1.05222159716	4.85273872238	8.64855754214	8.99998481104	8.5104136157	-2.92399825217	4.84414033282	8.99929858144	
2.31497009223	8.99557340395	8.77008852165	2.69882014517	-1.3357429196	4.84286428589	8.78793535837	8.9999932182	4.92146144014	-5.96455369361	7.229860907	3.61531070186	
-0.846789105519	5.97683502434	-3.578670235	2.88217604651	-1.00822425116	4.8089998861	8.67264247476	-3.42905207387	8.51611235099	-1.98533562222	6.85563143172	0.935430554654	
-0.921320821127	5.8875532746	7.64038554537	1.67966449266	-1.21789986888	4.78796727837	8.80685509339	8.9528349027	8.9997862521	6.17228685823	8.99992849211	6.53183066165	
2.30907143211	8.99996154011	8.78371440783	2.04260912071	-2.04509571077	4.83908563176	8.77947279253	8.94550662911	8.75487544148	3.92769555278	8.9948973858	8.63108687633	
-2.56679840129	8.99666112268	3.53973988026	2.51342532283	4.67093484002	8.6274377286	5.61096173871	-2.12913907134	8.64120463433	5.73026015972	6.55089875671	-5.57418021817	
-0.771767427756	5.78132553785	7.9817855095	1.51803183184	0.935868966625	4.69391855469	5.80483311064	8.95744423752	5.97496133277	-4.82470338426	8.39079042002	3.0136396201	
-0.845745501372	5.94134587062	6.54436184418	4.19165686835	0.374326206801	4.81615064964	8.69618591867	6.81997507966	8.99977911664	4.99683091264	5.81832294106	0.669793290388	
2.32701640513	8.98212844689	8.80416083733	1.70780466946	0.161813866702	5.02264135507	6.40298150586	8.9833981436	-0.28187129478	1.7582183669	8.99961567678	0.993207099823	
2.3038886378	8.99998132508	8.91616788749	3.18133892514	-0.829074403977	4.85468399248	8.64500344586	8.99998132446	6.88268114354	7.08673079453	8.99900424924	3.75714759996	
-0.895383667708	5.92971546883	8.56008681146	2.55218951692	5.46845120173	8.48305493967	5.83172938551	8.99992380391	8.59787119038	6.90599866851	8.99999976875	5.62579355368	
-0.821605206093	5.99838992201	7.80334264417	1.69889518036	5.5472023327	8.57979608167	5.74768319125	8.99954178048	8.01878191297	-4.80461428198	6.5903127461	-5.99443793148	
-0.801269166764	6.02388943595	8.70335465337	2.91276648784	3.93933200424	6.9850138136	6.08025201726	8.9999997691	8.85535546398	-3.5655979162	-4.86483111284	-5.77913307264	
7.17288153156	8.73803769882	-3.32180030764	-5.14441967531	-0.8948040337	2.16191825643	-4.09509623347	0.172580379829	8.33957683811	-5.99981029477	8.60863781027	7.01992248427	
-0.669379076933	5.80678487304	7.78331117474	2.17204692366	-1.19158130215	4.65234432753	8.69447267491	8.98564735325	7.27944112263	6.44740445869	8.99999976876	4.67362521008	
2.11553331252	8.98600319566	6.45004878515	3.44563262643	6.05132739117	8.99788954709	8.75902941602	8.94641353572	-5.99297606962	-4.21501091413	8.99748278633	-5.8832273826	
-0.890219662929	5.94070695656	8.74986687614	1.69527626048	-2.27060719992	4.79211417287	8.83900797243	8.99995059376	6.59158890738	-5.9262741942	6.92375646127	-2.53188423683	
-0.827446968662	6.04280559297	8.84069575267	2.57026150493	1.55828830695	5.04715952422	6.08371045658	8.99502092538	6.35560005615	5.23883380237	8.99968342676	5.03609239183	
2.23086599262	8.96420375998	8.75497394805	1.66672416363	-2.41806975138	4.80959863166	8.75497394805	8.88221758205	8.99939492937	5.27482596696	8.99997289986	7.41820501333	
-0.669504788531	5.81675169919	6.37980186662	3.55598737847	4.17669567366	7.22653635135	8.65463898096	8.94235630476	8.46538326509	-1.9219793809	-0.669318241129	-5.69124275827	
2.26630755084	8.99864391017	8.74159200196	1.70907928697	-2.27611083959	4.89179666593	8.74640936354	8.87928776032	8.33692366678	-4.60544926079	-5.44861135358	6.2497006428	
8.8927508928	8.99999342245	7.65174631607	7.03353020621	8.95177323852	8.758314873	-5.13332427473	2.57110940712	8.53330479881	0.0168227955351	-5.76429189748	-5.99997504239	
2.33276107805	8.95702526573	8.79631603237	1.72110671054	-2.33567187052	4.93248506441	8.80714941204	8.98993761125	1.07951390516	-2.84315071608	7.45020403838	5.14800847954	
-0.732183026666	6.045445037	8.78606934185	1.70443127478	-2.26188717738	4.84468909634	8.78606934185	8.98350307154	1.68554748037	-0.0390015476636	3.76800741194	-1.78379962104	
-0.877348896804	6.00295901884	6.2374745897	1.73527218389	0.378556135466	4.77524304652	8.77479173361	8.99999931659	7.61018324618	-0.881635582334	-3.98638699813	-2.84039243566	
-0.887089922886	5.9461113118	4.9077876884	1.88238610536	6.1214982631	8.68575898284	8.35227862433	8.98021825291	5.47565879869	5.52840642153	8.99994245592	3.70467439061	
-0.651744277826	5.84085759513	8.99999999987	5.6109347447	5.31620960001	8.04333505774	8.99999999987	8.99999970142	3.51808572274	5.66158518204	8.99999999978	1.84538458969	
-0.265961131879	6.53993836017	8.8206004062	2.21565897045	0.95920118814	4.88056539212	6.10717687346	8.98485461321	-5.66056949513	-5.99975837108	6.41747679496	-5.87393631639	
-0.927187215958	5.96549408802	5.60977237933	2.57528547519	5.96254561484	8.99961365195	8.75024278398	8.85498034701	8.52558870259	5.69641662924	8.99385244401	6.71961695547	
-0.872469630549	5.90615793201	4.69022505469	1.63838583104	0.968585257742	8.09621743595	8.81207064227	4.95765012518	-2.58835093474	-5.64838795067	4.23716322681	8.7537037482	
8.9977766998	8.99080853007	-4.14911432106	8.19208845301	8.55347167406	8.86852030311	3.58928391003	-2.95504818863	-2.13950046415	-5.23027686828	6.79325518595	8.99242854839	
2.27321190224	8.9964103824	4.67516706239	1.77798832291	6.06843880293	8.99630375242	8.75385333962	8.99996865142	1.52429472763	-5.91563389721	7.18916701491	-5.99999980199	
1.5248005107	8.40091816659	8.79377058912	2.30726408548	6.07465012951	8.9999999757	5.31496097342	8.99999997567	8.94229161485	-5.9956723325	3.24672829501	2.25735661997	
1.89498368723	8.73281257749	8.41919350641	1.70111554007	-1.80911779136	4.89436382244	8.80076993132	8.97753870409	4.48359337947	5.04962803642	6.45809455661	3.37282732307	
-0.87593142436	6.00113771422	4.90464381049	1.72331326242	6.06246657245	8.99999983067	8.6332394597	8.99996761096	8.98069441417	4.78951155447	8.99990873876	7.91723963241	
-5.14054488625	-2.69737026266	-5.03509849085	-3.54294775582	5.95398691272	8.78486132568	6.18277399902	6.09348960125	1.76146401477	-4.29658079007	6.12673590272	8.94847386865	
-0.889995522043	5.98128376838	8.05857088823	1.97102491979	-0.750813108866	4.84485925584	8.37935713256	8.99995144587	8.99631777977	5.00829267334	4.65512298262	0.451373828635	
-0.907531950304	5.90210598967	8.7801245613	1.65111300308	-2.2748426632	4.78648201677	8.74193829388	8.99998723105	8.73772467581	-5.3955482417	-2.93116239408	-5.99069481494	
2.30832076702	8.98870568154	8.78667852932	1.70034831469	0.271330965892	4.8452782613	6.15671064745	8.98870865592	7.41131985166	-3.36910059319	-5.29068617023	-1.85474150413	
-0.727014075199	5.88651185521	8.8923849008	2.2380054152	0.382687677142	4.80304872343	6.2661840026	8.8866764929	8.71299481717	8.03052131929	8.99998737948	4.52906000721	
4.5259336171	8.9993778283	0.698973425318	-0.512490409582	3.73742822793	4.71985680563	6.61505142394	8.98406710112	8.9399699488	-2.61844986922	7.93692296417	-3.58687583403	
2.24503038653	8.99866641281	4.66313953883	1.78975495799	6.09414045997	8.97117615276	8.69054364121	8.93325650572	5.04707869457	-3.18483153819	1.29622518976	2.43831281546	
