2.5059590211	9.0	9.0	0.693216171972	5.22544572954	8.31385080154	2.39033178241	9.0	8.0537257471	7.41021151589	9.0	3.5282310117	
-1.52008115003	4.97068779946	8.32233848425	0.67328883401	3.96406169456	8.82061956572	4.79897163571	8.99207912744	6.22072121542	6.09557638311	8.99350309481	3.00362316762	
-1.53498291534	4.93962885749	4.39815341609	0.623723267701	3.78084375066	8.99966963809	9.0	8.99702551269	9.0	4.85637468695	9.0	6.98926416917	
2.50815631004	9.0	9.0	0.965638519551	-5.62109981463	3.81567344141	9.0	9.0	3.48671650883	5.07973434188	9.0	1.27603962179	
-1.18537913242	5.29313929645	9.0	0.687126663415	-5.99993039349	3.67930189658	8.99430661237	9.0	9.0	3.14142424736	8.99999849886	8.81944298725	
-1.56101341661	4.94009005716	9.0	0.690792135247	0.132292487454	3.91724949638	3.09617016656	9.0	5.3408264505	4.72795446021	9.0	3.49999423254	
-1.41295791225	5.07373124735	3.91435385506	0.73745087908	-0.406896139617	3.89729116818	8.74256892261	8.99997047907	4.81201401177	5.25421841822	9.0	2.46292061817	
2.5070907644	9.0	9.0	0.762839065562	5.0196241202	8.12353834821	2.47583651246	8.99999887143	4.39239841228	5.46867091599	8.99507520025	1.80576430606	
2.50003359089	9.0	4.24653139985	0.66175132199	3.84040165836	8.81852652278	8.9997914262	8.99799391	9.0	5.32129558459	9.0	6.55104361687	
-1.45722297275	5.02842594834	3.78362490327	0.745783375751	-0.455707026439	3.96917260621	9.0	8.98203810515	8.89651708148	5.44416613317	8.99758496791	6.38272710106	
2.50791486544	9.0	2.40392919165	0.697599681428	5.80383286914	8.89952255053	8.99289233761	8.99637297704	8.99842534728	9.0	9.0	2.88431253585	
-1.54107083512	4.95029370348	9.0	0.825806145971	4.75678394739	7.81544188278	2.49052625211	9.0	4.09531566154	5.40491377893	9.0	1.57499661971	
-1.60825546326	4.86032969138	8.91503694723	0.641189528351	-6.0	3.72577543411	8.99999991946	9.0	8.92197266327	8.99932287093	8.99809479717	2.75945305855	
0.0106533952093	6.50237144657	3.71837962777	0.748771884863	0.710283829956	4.69557717401	8.63887619772	9.0	3.99160260578	4.30905845792	8.9999995391	2.6034840097	
