0.933167591426	6.93752810982	8.99999977069	2.84598251248	8.1551884109	6.72867885349	8.99999963244	2.96154704022	2.8114036302	8.36778904447	4.64282622851	6.35619089902	
0.759158374029	6.93310391425	8.97771604218	2.88394236539	8.13503309654	6.32139834223	8.97771604219	2.9022389503	3.81906169475	8.78407378023	3.38354634386	5.88254750236	
1.26330238288	6.93876921174	8.9874273138	3.06105449185	8.83951370635	6.88909198057	8.99999990533	3.11616664458	1.7402164275	8.90211208203	2.5781070484	3.15650724904	
0.734303134094	6.93718242488	8.91480212702	2.90128046533	8.23195395085	6.68191561638	8.99999976864	2.89075873953	5.02694942282	8.50155741221	3.74814016257	7.39858349652	
1.34058954213	6.92582899695	8.99999874723	3.02992799071	6.14312916743	6.43096110513	8.99999952536	3.07579723548	1.61663517055	6.70392778967	2.62014893625	3.20919412754	
2.87907566485	6.93539096287	8.99996787577	2.91662337689	6.3265496611	6.54144213508	8.99996787579	2.86650156208	0.840638739031	6.75824566272	5.01350842568	6.69664333098	
0.66120345999	6.93619184306	8.9999882432	2.94709913429	8.45232943628	6.56675876021	8.9999882432	2.96174890147	2.00992859631	8.84079836497	6.92783742913	7.45380729205	
2.6975848006	6.9325545273	8.9876731397	2.90744892531	8.52271451123	8.95586244575	8.99999961859	2.90753298699	4.49600568647	7.17823514149	-0.523578591006	3.95396702592	
3.06068863323	6.94544681012	8.84761394695	2.80017126287	8.30950073226	6.37886352247	8.97649881309	3.00853549661	1.64444827214	8.89321296118	2.85026607476	5.3179075441	
0.495123661451	6.93720700886	8.99688470657	2.93184442183	7.95417855142	6.7033506268	8.99991921248	2.92076501386	2.44511065878	8.20736270566	6.40688189697	7.25262057584	
0.799087726097	6.92866664955	8.99999976875	2.87798146098	6.38465857997	6.25523064557	8.99999976875	2.89743762145	7.90409287022	7.88086777616	1.31272056091	7.21543299984	
2.36997523692	6.9403405096	8.96088385141	2.78726378641	8.4430127839	6.81544294312	8.99999980247	3.04250546423	6.91384891094	8.57591042104	1.23442149722	8.41581155992	
2.71385546076	6.93778106654	8.99994780872	2.91093926093	8.13339709531	6.27450328815	8.99999608921	2.87556435901	2.96491192152	8.8292562161	1.19510490686	4.83429647852	
2.17001650467	6.93981621669	8.91028958703	2.90660789614	8.92756146809	6.86082832541	8.99999915087	2.8873451838	4.27307250627	8.99999643992	3.36643136727	7.70791458289	
1.15296192356	6.93879186515	8.99965079474	2.90467734354	8.56847218821	6.90242682008	8.99965077743	2.90695520942	4.49273407811	8.99850558761	1.099446027	4.3166909505	
0.784574040599	6.93413109821	8.99876584074	2.89377334088	8.12592061477	6.37366863634	8.99999992226	2.89197887905	6.22729812424	8.8319624084	1.86541490372	6.73150703255	
3.59347300998	6.97239281854	8.99999999887	2.99546629106	8.54892145123	7.42496347884	8.99984576253	2.9131700529	1.05646588698	8.08250061575	1.01685932508	3.48221091387	
1.1296941719	6.90016294982	8.99999980269	2.88308205418	5.15732632918	6.01326717763	8.99999069624	2.88773809555	4.20190367926	6.77789550053	1.13583703409	3.81774437048	
1.57272427439	6.93963793223	8.99999966673	2.89799115913	8.06494373123	7.33171374327	8.99999966673	2.89794817305	7.39405851467	8.6687126826	0.481430398777	6.43229122438	
0.923698530169	6.93459056227	8.99999976877	2.91520166694	7.88404962858	6.42968466336	8.99999978701	3.00377428592	2.49257468885	8.44768645643	2.31285403212	3.53729422351	
2.99017016055	6.94685777393	8.91885987196	2.89313102354	8.32314567049	6.76051087626	8.91885991675	2.89602285194	5.3916417871	8.50595397413	2.58838951279	8.78370656833	
3.09440536109	6.95004536025	8.99993036287	2.903044882	8.68711764428	6.91288956335	8.99998332063	2.88745785677	4.12294498788	8.72120923203	0.822958125685	6.00777346806	
1.66731727327	6.93360588509	8.99998070605	2.96212597844	8.21894620768	6.32993280865	8.99999993998	3.23661121452	0.579387388534	8.84579780689	8.66140394877	8.4740743459	
3.12291277983	6.94527993677	8.99983467725	2.87730148407	7.87888176118	6.16814820117	8.99661680518	2.9484073136	-0.11644552746	8.69270946476	7.66016468574	8.5652170532	
1.05786864391	6.93626499509	8.99911536146	2.8980185384	7.82613424343	6.57385125401	8.99911536598	2.89180404431	7.9866036354	8.8773942407	1.06339266117	7.40999148269	
0.697932863762	6.93700599845	8.94543072992	2.89300183568	8.4059375248	6.65479262786	8.94544935366	2.89870792656	4.89629436709	8.70381105002	4.41137801921	7.87023211067	
1.36837981372	5.62257377195	8.99999849979	2.88404925183	4.41602563035	5.62546987552	8.99999849979	2.88409264979	6.43067196406	8.09904767302	-0.347611367569	4.41135505256	
1.25091665135	6.93611476624	8.99999976865	2.99384435398	8.20434727653	6.55211931727	8.99999977181	2.92855837578	1.5440649175	8.59953635388	3.41271948062	4.05699371983	
3.01569536684	6.94580391432	8.98573282388	2.89938737706	8.41980955025	6.52983826376	8.98572836443	2.88588249479	6.60881533231	8.84539641683	1.21689204044	8.78148455182	
0.967984322428	6.93332043202	8.99999976673	2.93198132412	8.16970794878	6.33573751763	8.99999976992	2.94235342666	1.80354888412	8.79536407929	6.08287500583	6.74045946749	
1.58245082918	6.93913329759	8.99999974832	2.89889462129	8.27745101612	6.95736575624	8.99999878594	2.89593837588	8.91699178892	8.99997427806	0.513272572705	8.25398667098	
0.737655305516	6.93315162701	8.99604591478	2.89725055787	7.99353498098	6.32966736456	8.99604591419	2.90622785464	2.95841667174	8.64043127872	2.94385214331	4.57390349653	
3.0189094797	6.94748942224	8.85426187545	2.89507640298	8.39592761027	6.76091582845	8.85426187024	2.89386468039	6.60595837126	8.58291248086	1.31295209995	8.6171437288	
0.437452652448	6.93658537136	8.99979635025	2.92170119475	8.43288122735	6.60633702055	8.99979635025	2.87076425226	4.95406210483	8.79049888109	3.92764057407	7.28086218864	
0.547310197654	6.92769810087	8.99998980512	2.90445603397	7.85475427247	6.01548273091	8.99999172578	2.90016034931	2.68475723243	8.84524924417	6.21148799438	7.36027684835	
3.16854035091	6.95195759238	8.76727144587	2.90067561685	8.27180632503	6.92429863622	8.767270771	2.92113983195	1.79628572956	8.29354692748	1.61399945494	4.04869082309	
0.726425615908	6.93234129998	8.99999976984	2.90710369518	7.9251790874	6.27667879503	8.99999976984	2.89577041944	2.66440926172	8.61932445055	5.19310692954	6.53299718757	
0.377512810141	6.93818616841	8.98528649093	2.90390695592	8.28805600897	6.83086308954	8.98528648997	2.89869725681	3.39313958532	8.41601832928	5.23344323823	6.930184217	
0.778276992784	6.93721412008	8.9997155055	2.89676626166	7.87364220609	6.69904915491	8.99438409773	2.89505201618	7.48834451881	8.67039001758	1.39179515089	7.08278514643	
3.08078395353	6.9504919525	8.9995127538	2.92276112035	8.61191089236	7.19816603197	8.99956821423	2.91609666334	0.768478035097	8.35085696517	2.17027143472	3.94728690344	
1.60923885039	6.93822790262	8.99998831131	2.89978483795	8.10779745186	6.78975747356	8.99999974437	2.89328768126	8.91901384336	8.99328858189	0.489489301709	8.26631388167	
1.69565173793	6.93855502737	8.99998720736	2.93953681605	8.40339869123	6.8126050194	8.99998720736	3.22069101837	0.566361413338	8.52509393645	7.24150754144	7.12554391295	
0.695288669142	6.9362081499	8.99999998035	2.89919132572	8.27131064662	6.56568485254	8.99999998035	2.89096789278	5.41634983522	8.7002890036	2.36634893864	6.41208078252	
0.799876060914	6.93614218131	8.99999969771	2.96723568255	8.52093939072	6.55967197938	8.99999979127	2.9371861576	1.90451978861	8.91336415607	6.915592529	7.48245742368	
2.8290424356	6.94124751813	8.9999998895	2.89311811504	7.89614163428	6.42791393178	8.99784230036	2.89237161416	4.18788173873	8.45012380808	0.424093098587	5.38533848177	
1.10152486587	6.93439930879	8.99999977245	2.94714902363	8.2679820879	6.4222693641	8.99999977245	3.01364675257	2.11999886284	8.81996124171	2.43331288054	3.44050112403	
3.05666093817	6.94812718905	8.81188128366	2.90930309994	8.04484460595	6.74847298173	8.81188131237	2.87938412109	3.7993177256	8.24174670081	3.45883171115	7.91150305198	
0.910114421483	6.93189136995	8.99994215066	2.90588386229	7.90795172389	6.21282180704	8.99994215034	2.89096670538	4.18500407684	8.89027098705	1.53209480095	4.35825428389	
