2.50511074247	8.99999181175	6.75371907778	2.03715839908	6.71810895974	9.0	8.63703682637	9.0	8.99999472712	9.0	9.0	4.80874816374	
-0.169241480789	6.32507629995	8.90748228257	2.01099708403	0.370121513735	5.12308293398	8.9205188053	9.0	9.0	8.54686308725	9.0	5.24756959489	
-0.126518973067	6.36409671617	7.51532857504	2.18855794893	1.92706055536	5.18204801321	9.0	8.99996639702	7.00359222353	8.99999944115	8.97178786472	2.79258645976	
2.50582540606	9.0	8.99998898828	2.01209149805	0.207488026569	5.13016872375	9.0	8.99957499432	8.99999936203	8.76664049479	9.0	5.03065876979	
2.50175698338	8.99501879496	8.98682613053	4.63847944434	6.71527098279	9.0	9.0	9.0	4.07795089012	6.54762869345	9.0	2.33135735289	
-0.152387780394	6.3421170938	6.57092945823	2.03129055468	6.71875850013	9.0	8.80987005646	8.99954905038	9.0	9.0	9.0	4.80407687699	
-0.223136202365	6.28969158722	9.0	3.37319952005	1.70058380316	5.18638771506	8.9310202296	8.97670199039	4.03429178093	6.49912510582	8.99993710752	2.34707525125	
-0.155417657205	6.33995327738	9.0	3.5613079395	6.73237734678	8.99950010094	7.89459504429	8.99686504854	6.53946559799	9.0	8.99975091682	2.3459746209	
2.50660450113	9.0	6.59694766331	2.23966010469	6.71200177069	8.9997755159	9.0	9.0	4.76671966807	6.81515561045	9.0	2.75989349753	
-0.178169591654	6.31342696249	8.98113106195	4.66516129331	6.73892344364	8.99895288644	8.99979595432	8.99598969627	3.66112936852	6.13844166094	9.0	2.32370534573	
-0.279614196315	6.22101355774	9.0	2.68833744977	0.775144504997	5.02801067903	9.0	8.99960585539	3.65727733752	6.10456170406	8.9990992594	2.32939700603	
-0.119107974086	6.36921330625	6.55603398182	2.05935810982	5.53957224254	7.82964964329	8.85807266366	9.0	5.21986545062	6.39018885425	9.0	3.63723014575	
2.5047856791	9.0	9.0	2.01232437703	0.223354447587	5.12757639979	8.98248125133	9.0	8.95557341739	8.99814578617	9.0	4.75447359827	
-0.210074430034	6.2957843032	9.0	2.39650122961	0.624592952277	5.14276654345	8.99536835008	8.99852069644	5.51849262266	7.77376102821	9.0	2.54362426732	
-0.263382755012	6.22568965043	8.51428003268	1.96141624653	0.494742608799	5.03218431591	9.0	8.9723327025	8.98584084414	6.21142564372	9.0	7.55297778613	
-0.158715339702	6.33606904381	9.0	2.06414868465	0.222300107451	5.11499202218	8.99943220933	8.97383842163	5.86022382227	7.39572612108	9.0	3.26872480106	
-0.210340657538	6.28837798565	7.44857463993	2.04873699465	1.79677514754	5.12088755806	8.9962985701	9.0	7.41138400104	8.99721654402	8.96287993213	3.1782518893	
-0.155031713268	6.28356740847	8.99966062087	1.9480227853	0.0474471600114	5.08111782677	8.9834194484	8.99841388168	8.39457816969	6.81712987613	9.0	6.32403700408	
-0.231283749336	6.27291054115	8.26077664793	2.0285711335	0.871286329986	5.09180249761	9.0	8.94227691151	4.76601964556	6.21723024159	8.99214086039	3.34099677692	
-0.188632109041	6.29641317179	7.86199960077	1.96786833708	1.29390430601	5.0883240729	9.0	8.99687453026	8.99919844725	4.88757068389	8.98471642295	8.98484132981	
-0.177603554197	6.30937243272	8.37895099993	1.982292556	0.685148669794	5.04050973737	9.0	9.0	5.88020404881	6.69796896886	8.99855759269	3.953370656	
-0.16081514452	6.32619502907	9.0	3.47414038975	1.65396300843	5.12707249749	9.0	9.0	6.52954089612	9.0	9.0	2.32443361018	
2.50607828613	9.0	7.86349827396	3.50363048524	6.71065927313	9.0	9.0	9.0	4.86204226037	7.3182516541	9.0	2.35083767032	
-0.198665815028	6.29860146358	9.0	1.98822448469	4.05064291098	9.0	9.0	9.0	9.0	7.80366487877	9.0	5.98064634498	
1.25733795065	7.75579941433	9.0	2.50942431481	0.856099175552	5.01813745967	8.67858203556	8.95909684702	3.60397237871	5.97347011848	9.0	2.42770622116	
2.50596205049	9.0	9.0	2.01065893675	0.195764952143	5.12120425048	9.0	9.0	9.0	9.0	9.0	4.79577907015	
2.44560153381	8.94097101181	9.0	2.41268609307	6.52806558358	8.78498799622	6.74283123713	8.99626939225	4.68466982208	6.9398693416	8.98964983213	2.55176869053	
-0.19526419196	6.29946303967	8.99934932661	2.00341165093	2.06616425356	5.16488361133	7.16571493327	9.0	8.22746287769	7.45672425277	8.99633518635	5.56424459852	
-0.276637411483	6.25347630525	9.0	2.00581658874	1.83891992301	5.18864467385	7.44953471467	8.99847505592	8.75422421819	8.99685660433	9.0	4.54305561153	
2.50890019076	9.0	8.94160355222	2.0011453784	0.361945641952	5.10782565485	8.86419567202	9.0	7.6024621015	6.70309969714	9.0	5.69153532777	
2.48193684929	9.0	9.0	3.78993003518	6.61926294655	9.0	8.26141975563	9.0	6.54802504828	9.0	9.0	2.35479437073	
2.5091984873	9.0	6.53932510519	2.20904445231	6.72175205577	9.0	9.0	8.97871171605	7.00290990968	9.0	8.99946810932	2.82288198638	
-0.206305959149	6.27959598825	8.71600022244	1.97919690914	1.88894383597	5.12347391245	7.52382597526	8.97959673962	9.0	9.0	8.99226101323	4.77737913838	
2.50349098629	9.0	7.25112149811	2.53314567591	6.71516551353	9.0	8.64159575047	8.9999929198	6.40787530733	8.71424082562	8.99581351041	2.50011877301	
-0.236961540553	6.26322431583	7.29753710452	1.9813960223	1.95591413177	5.14171017904	8.91567345023	8.99051457446	8.98583195889	8.99472379856	9.0	4.75968133491	
-0.216004268281	6.28436884952	9.0	1.99210401788	0.148148151218	5.11334973721	8.9993693748	8.97693939329	8.99778075377	6.05617702306	8.99966833633	7.73316612153	
-0.143343548636	6.35217958774	9.0	4.5597953795	6.08375669912	8.45128952231	8.99319937344	9.0	5.03017610089	7.48571419063	8.99827181086	2.33537490522	
2.10078919257	8.58940597658	9.0	2.3337232037	0.484974827215	5.09507166563	9.0	9.0	4.58007494701	6.79490820183	9.0	2.57811693514	
-0.196720720273	6.30615207809	6.53772823595	2.11757914662	6.28601131476	8.62233068242	8.99576860698	9.0	4.44589286592	6.18140666789	9.0	3.06748910569	
2.50586500907	9.0	8.45260985674	2.61097076894	1.34326837618	5.12482160261	9.0	8.99664987593	4.29470767129	6.66123823564	9.0	2.42950859087	
-0.194103730418	6.30099959139	8.99999671728	2.93540681873	1.2692133297	5.10182862679	8.82956515629	8.9987481076	6.56627844334	9.0	8.99102694953	2.35013878919	
2.50561046272	9.0	8.99977066778	2.00686004677	1.83595073237	5.15966832593	7.39897985997	8.99980295282	8.99233595087	6.16627457482	9.0	7.63433205283	
-0.180676887205	6.32099308369	9.0	2.03295545382	6.43044087171	8.71148507791	6.38615914209	8.99372684015	9.0	8.98342464922	9.0	4.8193254586	
-0.195418431553	6.29914118663	8.30100839476	2.31391699181	1.26439327278	5.11652427353	8.92723245534	8.99714262364	3.86934098343	6.07329278289	9.0	2.58948218785	
-0.218691513266	6.27871727573	8.92632146755	2.68518644884	1.21150768089	5.10803337766	8.71749340627	9.0	4.89708878903	7.29035338733	8.99005766427	2.38814812311	
-0.15640303212	6.33265197892	8.98400092725	2.07927184875	1.15162742356	5.12810529021	8.12549180245	8.98858028189	5.93532698671	7.57775822801	8.98164282743	3.14472169944	
2.51207196108	9.0	7.05581398121	2.0457481897	2.22150778136	5.18187758187	9.0	8.99988817639	5.34744529239	6.83763316652	9.0	3.30628117713	
-0.272542602504	6.22984603166	8.97298829375	1.94977473262	0.18834050382	5.05958873749	8.95086915494	8.98595038695	8.99290570941	4.87732541069	8.9979055708	9.0	
2.51891795104	8.99724397395	8.81270102886	2.00012600416	2.27782998133	5.1519793087	7.10340371915	8.99929767749	7.76157554277	9.0	8.97853142355	3.53946654747	
