2.33360478761	8.76635739202	9.0	8.51323084329	0.169951015389	3.49812229751	9.0	9.0	2.33333767324	4.11830402681	8.99999917488	0.384562046701	
2.43505185316	9.0	5.69597402321	-0.0201800790982	5.42243602121	9.0	4.16474654916	9.0	8.99999979294	2.97796851735	9.0	8.11435040085	
1.50863041207	8.00944376261	9.0	0.367678625903	5.29013707612	8.58993075516	0.935744215272	8.9999999999	3.26947173611	4.69787563984	8.99989912484	0.75643120696	
2.50603740651	9.0	4.21705970765	0.0825408139865	2.1795831865	9.0	8.94012092703	9.0	6.32159590728	5.31256630656	9.0	3.18587335092	
-2.14052034627	4.34938447687	6.78126424665	6.28032908171	5.75177395374	9.0	9.0	9.0	3.7359969089	5.49951647279	9.0	0.42921563987	
2.41729862518	8.90795410875	7.20230635984	1.5018716049	-5.13693436212	3.2605348818	8.94968382282	8.99997541752	4.73421009051	6.49668820188	8.99958607911	0.418444759094	
-2.19422301707	4.2997896251	8.91524285813	3.91224321175	0.861595494703	8.08500993513	8.47594648506	9.0	7.21119389995	9.0	9.0	0.389086653067	
2.53394242289	9.0	9.0	8.5577566629	5.78787837766	9.0	8.99998682505	9.0	7.23146202943	8.9982700261	9.0	0.416540261894	
-2.19381114565	4.29891951381	2.28508047093	0.333054850552	2.82919646837	6.16005971329	7.62707391893	8.99609740374	2.90763218941	4.30867645106	9.0	0.7716073621	
-2.15954301123	4.33710321283	9.0	1.00411307072	-1.61384344591	9.0	8.87726397802	9.0	4.53081723479	6.2572943682	8.99947469705	0.453134563139	
-2.17664844262	4.30596034156	8.99771881838	0.314199089146	-5.19962853472	3.21680646059	5.96965063729	9.0	2.67256548026	4.05348189612	8.98186813299	0.766760052613	
-2.2423123276	4.2471490486	8.80327087542	0.386647339367	5.68493618763	8.91515720469	1.03856560117	8.99474265589	2.28719499244	3.81209256408	9.0	0.622122921233	
2.50345919512	9.0	2.07479596821	0.109996581533	5.73516611607	8.99999929982	7.55971494068	9.0	5.82124006836	5.85484190801	8.9979312722	2.1459643988	
-2.23324208638	4.2540295516	8.99991896573	0.139568134054	-2.21476703534	3.14692228721	2.73297167039	8.999399084	3.03306667433	4.05250941758	9.0	1.12260742973	
-2.20704799873	4.28626116542	9.0	0.105171341686	5.42135394829	8.68979656499	0.620027739236	8.99949912498	4.24560622427	4.48496544316	9.0	1.93143775303	
-2.19319822812	4.3009406163	3.50658037455	0.0894626250468	2.83901012318	9.0	9.0	9.0	9.0	7.09431659706	9.0	4.08444155202	
-2.19396346035	4.3031366349	9.0	0.116513850381	3.02300292037	6.29978213626	0.659852180293	9.0	9.0	9.0	9.0	2.18393026651	
-2.19592873087	4.29680988721	9.0	0.348537524722	5.76319831369	9.0	0.836584179687	9.0	3.74728361625	5.16443956769	9.0	0.759525870959	
