0.271274903866	6.72909093138	7.62833788543	2.56408591808	6.53011318361	5.77360573268	8.83655172614	7.97469751415	9.0	9.0	8.3062378084	8.20924942578	
0.478440398772	6.89747259177	8.65280968684	2.69081637736	8.96718984309	8.79737852966	9.0	8.45597594493	3.53541870952	7.85742488661	7.52046391686	3.08371833675	
0.50091835242	7.04820233094	9.0	3.1722991387	6.39020779379	5.74707345316	9.0	8.98070577892	3.6697421223	9.0	8.99941976037	3.15425025266	
0.0805862958513	6.49865465984	8.94108176783	2.47381172213	3.80588325489	5.3512758109	8.11967999239	6.49305475621	3.49998094982	6.27895839166	6.72873300144	3.71477491293	
0.341319078958	6.91334247768	8.97231365396	2.72642576861	6.28570136945	7.7779262295	8.57824770375	6.63518723618	3.32026827838	6.08851801102	7.02046415091	3.98559630925	
0.603841962454	7.19821399057	8.42884086887	2.80559804543	8.54791319131	8.99979919787	9.0	7.54426505768	6.62523453475	8.93062882564	7.45509075217	4.65461376238	
0.640684459478	7.02747990068	8.99946453574	2.73786672996	9.0	8.85041945233	9.0	9.0	9.0	7.76815321542	8.15320265982	8.98400992269	
0.0308671963996	6.448073245	8.49244417698	3.34823731167	9.0	9.0	9.0	7.74133974163	1.9228314205	6.86314154618	8.96058159032	3.6930471801	
0.267303392491	6.68503322648	9.0	2.24496496868	1.73964337173	5.20598736948	8.80833208907	5.67806264098	9.0	9.0	6.33288401557	6.09328615505	
2.50809376267	9.0	9.0	2.48716750711	2.76245962197	5.52675226336	9.0	6.25603435579	6.80596579611	6.92250263944	6.68673003381	6.23062920515	
0.117575433956	6.67943696694	8.04792335484	2.98148941013	4.99591560592	6.50340841915	9.0	5.85362766041	5.83916102655	9.0	6.85985984308	3.52987809163	
0.291153029355	6.88978539097	9.0	2.63193390058	7.33350481304	9.0	7.92808429314	6.02609088875	7.2013155905	8.99991388295	7.40338943459	5.31422771731	
2.50559398622	9.0	9.0	3.03605450103	3.88939589952	5.62269628587	9.0	6.73472611182	2.25409439376	5.96851608772	7.8554280461	3.80799985944	
1.16531752185	7.5950174699	7.76006302936	2.80173412678	5.87897573742	5.9828171996	9.0	7.42115447896	3.65404197553	7.59932820329	8.3305571029	4.02714475273	
0.141865281274	6.50207889081	9.0	2.33331322267	3.01560085565	5.49742137532	9.0	6.88103319461	3.03075607	5.42451045757	9.0	6.08674256762	
0.210718680821	6.61322130654	8.81457577033	2.33513169209	2.16947978435	5.21669720922	8.96117529761	6.00570344447	7.94370373086	9.0	5.86370554962	4.53857857716	
0.526877397471	7.04233547675	8.99444727074	2.47367173029	7.45061773393	8.99951173061	8.03621898887	6.4336438186	8.97177963344	9.0	5.88082930742	5.61390777224	
0.879041486071	7.26139952868	8.80758112992	2.4063456014	2.52013354506	5.41404297947	9.0	6.11889341224	4.756736444	6.42493841793	6.26699973021	4.30062111628	
-0.101565822439	6.4458714714	8.32390966805	2.28972052109	3.03802502824	5.47461879533	9.0	6.07740310018	4.66701969803	6.58452076904	5.91404698104	3.78496340639	
0.348836295731	6.69669224716	9.0	2.40301343674	2.15264581978	5.16550558708	8.96025256781	6.18375281824	9.0	7.71142510886	5.88316161657	6.86436068752	
0.827981820144	7.1940334669	9.0	2.56725372697	3.20845681985	5.91351516992	8.92089046295	6.39674884483	8.94167319693	9.0	9.0	8.54449131826	
0.238057354638	6.58231200865	9.0	2.54233173059	2.28855164723	5.57037110653	8.9964120453	5.86846026626	5.44435562949	8.05165510015	6.00874035563	3.11485903901	
