2.42077853655	6.94131657134	8.39972943074	2.91366366057	8.94283071531	6.93506638266	8.54480367967	2.88102620048	5.42795136644	8.9424224147	4.2189655304	8.99669239411	
0.982279541946	6.93847539993	8.99999992825	2.65800046295	8.87008790856	6.84724590563	8.99999992825	3.71028557106	2.7870397212	8.99060354237	2.74230283936	3.89223381057	
2.35402325002	6.94090327693	8.06341081724	2.86011487913	8.9535285605	6.9206720084	8.85720860389	2.93756853163	4.19108757281	8.9675709104	5.2228649632	8.67034897196	
0.662512297648	6.93935388826	8.90234116137	2.8441523909	8.66530349789	7.05918045933	8.90234116137	3.18711066344	3.18664456316	8.76120919294	2.20865599805	3.39228339947	
0.84346748819	6.93578775327	8.99982583396	3.0021660168	7.98524544531	6.53625373584	8.84115993586	2.91941465457	2.0682381872	8.40922259973	3.79550774696	4.38570438065	
1.33026528944	6.92911389371	8.99999959626	2.89953578345	8.37839717571	8.85096373564	8.99999976875	2.89857238511	4.44345551654	6.92542636931	0.900921997189	4.20459440238	
1.00511811948	6.9401137634	8.99987543789	2.62334856237	8.96625653506	7.29513735451	8.91793354916	4.10897419175	3.318969238	8.65312089243	2.95830485051	4.20090785418	
2.33391647813	6.93782483653	8.78983435296	2.89920514035	8.4844990522	6.51985621953	8.69124342258	2.89360061698	3.98381702612	8.96162524047	1.1626003111	4.88893256684	
2.2980807753	6.9383734678	8.72255417832	2.87042136619	8.605396174	6.59419658952	8.7367931846	3.09378698892	0.743011909157	8.95376054478	8.66709123167	8.97751871028	
0.404900810844	6.92398617152	8.99848306631	3.73473812533	7.45705323304	5.89703629363	8.95103456305	2.61595672844	4.93332706517	8.86608208217	3.71545435105	6.07746191165	
2.48723247551	6.94167283988	8.40577162298	2.79475316708	8.95585515358	6.92426960433	8.40577162215	3.03073380439	5.04000258834	8.96726758249	3.47780711734	7.76888458669	
0.779427191791	6.93201244634	8.99999972794	3.14220056481	7.59669888281	6.25472483436	8.99999972794	2.80841213649	3.71922112281	8.70911138547	1.65561451565	3.55958717124	
0.296090629121	6.94006533453	8.97512101617	3.01312884596	8.96977975006	7.30742075442	8.82144940976	2.80861887925	5.07512486428	8.65510242865	3.9372758273	7.00564319854	
0.909838641405	6.93865967868	8.99999760128	2.60289702941	8.82048974043	6.8855874973	8.9998980657	4.52889789624	2.96947596721	8.86911898036	7.20064221437	7.73031389412	
0.877378411303	6.928999853	8.99999105158	3.26207723303	7.23604998845	6.08733703148	8.9994628137	2.69043939168	8.99914035798	8.75092504724	1.47172733116	8.51901451854	
0.402068852026	6.93999806324	8.81300811057	3.1229763767	8.98602504208	7.26987018624	8.8129957895	2.76070501532	3.82981754455	8.73909975575	6.01382863122	7.68022900825	
1.21298158688	6.93997718249	8.99999497887	2.64649035351	8.98473139	7.20800572613	8.99999497884	3.93751851653	1.46542193348	8.70442280961	5.66487957881	5.5467267519	
0.311704645323	6.9280957455	8.66880503875	2.76763252274	7.87365153384	6.03248700682	8.98726244399	3.05393207134	7.77806952276	8.95048313623	2.9801650667	8.52215998679	
3.94836900105	7.00531358975	8.95183414776	2.85068718299	8.79722382826	7.79909373051	6.92705270421	2.92420026121	4.26688976883	7.98738745645	4.57185055195	8.55167614537	
0.850961184833	6.93320662222	8.99999978821	3.77366368362	7.94816220014	6.32072252078	8.99999976928	2.63883618131	3.22783826144	8.65050381734	7.34252251541	8.70762736857	
0.542359301763	6.92835310695	8.99698619768	2.71253823866	7.37047566678	6.0510092595	8.99999926319	3.18661825074	8.99756814109	8.73581589511	1.83395104375	8.78201963117	
2.73053316156	6.94376818017	8.54516131693	2.91189942234	8.95349372103	6.91786689119	8.54516131696	2.91162738961	1.74375121226	8.97260243547	2.77870655466	4.29419585215	
2.62711125641	6.9426345135	8.65155640895	2.87137968814	8.95496677755	6.89980284495	8.52856280907	2.95183022029	1.68201321819	8.9909482994	3.0049633551	4.44772265972	
2.25794466267	6.93592617142	8.71878987713	2.83356572601	8.40986441383	6.3931748742	8.71878987689	2.96991062046	2.2600786135	8.97059602156	3.14215955759	5.0595819402	
0.334740606973	6.93877776028	8.89983334601	3.16869606727	8.20042085453	6.96248673393	8.98771461968	2.83271567643	3.1951786286	8.37256143806	2.62771177913	3.62548957432	
0.895234722602	6.92443079891	8.99326370305	3.00167990556	7.64087950502	5.84128922398	8.99999588407	2.95926909038	1.69658147651	8.82541157505	8.67075687156	8.99999977952	
0.930825086444	6.93954225438	8.99999977271	3.46208293824	8.7169084299	7.09978517543	8.99644483202	2.78221947182	2.40026184022	8.59876690267	2.73417043145	3.55134833032	
0.862675082359	6.93836651557	8.99999976409	2.73715011184	8.83661553603	6.83437401487	8.99901540503	3.18079155901	2.45327637234	8.93948605962	7.82340824102	8.99995525006	
