0.940797176604	6.9082844596	8.40580795607	2.56714212431	5.40017892733	6.11368116224	8.40831944755	8.56599576141	7.95169678308	6.45432810911	8.67208123458	8.82458834336	
1.79150896593	6.93240182705	8.30777665876	2.58979270251	8.11495850185	8.46142200376	7.68732656291	8.9178343893	6.67212188965	6.79993340459	8.53899048859	7.06661714295	
0.536934038542	6.91753565669	8.65690636723	2.70205125671	7.0541686902	6.78265206743	8.42639462378	3.25977715487	4.87954396375	8.30775093918	2.74974710527	3.98925405107	
1.84250718788	6.93726436566	7.5856514809	2.75692042311	8.96100474049	8.95344164178	8.22238319359	8.963907068	2.95285262271	7.17609659531	8.97352137842	3.40550536715	
0.534682320807	6.93816051992	8.53153887571	2.93540332287	8.99999977983	8.79985444045	8.55004790722	8.94284880323	3.64854820263	7.98249388746	8.75896562285	3.08020248328	
1.80901403105	6.93313024467	7.94425388855	2.59041544506	8.6496548981	8.95574335494	8.07642918833	8.99999976473	8.91865959612	6.94866176888	8.37347137775	8.99882573786	
0.727591084336	6.93483616566	8.49823800237	2.61346226109	7.38277152431	7.48480951811	8.34713838658	8.92260210612	4.38050915315	7.42651814606	8.43526123533	4.04447273118	
0.721741621058	6.83766590583	8.93611417273	2.63155243184	3.49504596018	5.57988475083	8.99999976213	8.10379842759	2.335903474	5.87693930819	8.53037622676	3.64447882738	
0.948532426088	6.93708779012	8.87458651884	4.19688755131	8.99999976875	8.95305740195	8.87458645033	8.61067050141	4.56664730566	8.94563158146	8.65119759721	2.92750992416	
0.644166533949	6.82761390947	8.99999981588	2.48952945806	2.32415319608	5.53443335673	8.99999981588	7.11674263751	8.99914727726	7.75757306634	8.84673664515	8.74344929087	
0.763615196155	6.85173443312	8.99999993505	2.53333900793	3.98844921259	5.650602308	8.97140694889	8.68779554365	2.6480146071	5.90223377115	8.81727025088	4.21818952165	
0.323881722223	6.83078332115	8.99999935242	2.49260571124	3.00954092147	5.54848983853	8.99999883533	7.46154196052	8.36102575092	6.21610476171	7.85079159351	8.65085101753	
0.674498983456	6.93006742908	8.99996804245	2.58807932206	6.46061979608	6.60227523694	7.2897621659	8.30442681918	8.08233436065	7.7024519618	8.99306117669	8.02809234388	
0.589748366031	6.82792817949	8.99999976895	2.49080550125	2.45947530818	5.53582506659	8.9864572446	7.18112194044	7.94572193326	8.57029762726	7.90768230095	5.93824504176	
0.283810070412	6.89611105654	8.98328875147	2.77731444423	5.05202349553	5.97148385179	8.98385208237	8.65806504722	5.62369062115	8.86761686205	7.57697914851	2.98819134242	
1.85167182413	6.93727041236	8.26491152449	3.48180153745	8.99875258824	8.98918688122	8.26491152449	8.97198967146	4.7049417373	8.99856259855	8.39500031626	2.75657745952	
0.504666334918	6.93611234383	7.93515518807	2.94452156546	8.9236156694	8.97585506246	8.95516767661	8.46211228749	3.36902376556	7.51721289251	8.96394759668	3.47112667272	
0.790687543766	6.83525718139	8.82872752659	2.69280379408	3.36502304895	5.5685962848	8.83472837051	7.72250922954	2.69120447737	5.98897993676	8.13133638502	3.48869936044	
0.671863891475	6.93779258852	8.93953491451	2.59547917455	8.98937953311	8.84409867597	7.33797125017	8.56137972737	8.88578356174	8.9608471314	8.99999978194	7.58015470322	
1.91271912076	6.86310861323	8.1676237502	2.83273680518	4.25370595629	5.71090901752	8.1676237502	8.09491814197	2.1567521708	6.0211787252	8.84802624751	3.63873812793	
0.22343811121	6.93608280382	8.66726196865	2.59386203554	8.41949766314	8.46570707146	8.66785733227	8.98239886846	8.35648138846	7.09886453747	8.92611230733	8.83897267064	
0.542704500773	6.82894435617	8.9986119294	2.4908205675	2.73196009868	5.54028912845	8.96948999564	7.38271247237	7.1921831248	6.11593754687	8.80995412409	8.54133813684	
0.690881252436	6.83006216568	8.99999962508	2.49193770105	2.91422863887	5.54515385387	8.99999960486	7.73795540064	6.56095435461	6.23461577224	7.49338132521	6.4748583424	
0.791424444105	6.93082485591	7.25478959969	2.58891915485	8.02902511597	8.44241212787	8.8073410477	7.92035244429	8.95386281047	8.89017698767	8.99999968357	7.71998216888	
0.271692190767	6.93409819482	8.58954464441	2.59419270742	8.64562883126	8.85375016354	8.59140334388	8.71620783744	7.13537028334	8.98626091327	8.195715914	5.00010201902	
0.444344019865	6.92391519107	8.19204894133	2.58219946148	6.04740005107	6.40279155724	8.37658503222	8.15147183469	8.84301523449	7.37686069318	8.77096010539	8.89225308151	
0.358039402439	6.91982379252	8.43830583514	2.8709018284	7.74193037082	8.68961820005	8.34168583884	7.39956805566	5.80265084469	8.9666902987	8.99999690386	4.50133135512	
0.569952372104	6.90965854421	8.21379956358	2.67577749862	5.44395735007	6.11812138046	8.27741749231	7.80156361296	5.44054721872	8.58661740403	8.48348109791	3.99236309572	
