Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	haldaneRatio_1	1.4246579080686201	2.029650155022457	11.565007794899493	2558.6300431193567	0.452	12.017007794899493
1	relRateFor_nad	1.8898118619257196	3.571388873475155	0.08973744750240624	98.71119225264681	0.09090909090909095	0.001171643406684719
1	relRateFor_nad	1.8676088860920816	3.487962951410106	0.13495122572578275	98.6435895908652	0.13680688860321014	0.001855662877427382
1	relRateFor_nad	1.834647432418096	3.365931201278312	0.197822157858152	98.53663532351126	0.20076000891310194	0.00293785105494995
1	relRateFor_nad	1.7871725254675415	3.19398563578603	0.28009902535012066	98.36759666061468	0.28474724895080133	0.004648223600680697
1	relRateFor_nad	1.7214449889775452	2.9633728500759005	0.3795161397805805	98.1008686147943	0.386863179846857	0.007347040066276452
1	relRateFor_nad	1.6347127336303962	2.6722857214933624	0.488405359950407	97.68107199008136	0.5000000000000002	0.011594640049593229
1	relRateFor_nad	1.5262241847616234	2.329360262151282	0.5948838639202932	97.02302069735579	0.6131368201531432	0.018252956232849983
1	relRateFor_nad	1.3977206906080741	1.9536231289539117	0.686628189295701	95.99797949584833	0.7152527510491989	0.028624561753497875
1	relRateFor_nad	1.25312182145412	1.5703142994044914	0.7546173383405784	94.41686436565355	0.7992399910868984	0.04462265274631995
1	relRateFor_nad	1.0976996713058909	1.2049445683850608	0.7942631088483406	92.01453282720142	0.86319311139679	0.06893000254844941
1	relRateFor_nad	0.9373000137620207	0.8785313157982841	0.8040623756994673	88.44686132694139	0.9090909090909093	0.10502853339144201
1	relRateFor_g3p	0.352215541940357	0.12405578798433936	0.05050812271860107	55.558934990461125	0.090909090909091	0.040400968190489925
1	relRateFor_g3p	0.33983810937611836	0.11548994058433458	0.07425076105436194	54.274139125929686	0.1368068886032102	0.06255612754884825
1	relRateFor_g3p	0.32198139129067516	0.10367201633747887	0.10510762131679599	52.35485985771767	0.2007600089131019	0.0956523875963059
1	relRateFor_g3p	0.2973569601820589	0.08842116176871458	0.14116439655643992	49.575332887879846	0.2847472489508017	0.1435828523943618
1	relRateFor_g3p	0.2654052049743222	0.07043992282746198	0.17689562427696126	45.725629496967585	0.3868631798468571	0.20996755556989583
1	relRateFor_g3p	0.22702310532978492	0.05153949035357862	0.20355310969342733	40.710621938685435	0.5000000000000003	0.296446890306573
1	relRateFor_g3p	0.1849171012548433	0.03419433433649397	0.2126019825979497	34.67447649691761	0.6131368201531434	0.4005348375551937
1	relRateFor_g3p	0.143055146307246	0.02046477488498756	0.2007302280295864	28.06423711550033	0.7152527510491988	0.5145225230196124
1	relRateFor_g3p	0.10531788143411021	0.011091856149769295	0.17210746657046405	21.533890757444773	0.7992399910868984	0.6271325245164343
1	relRateFor_g3p	0.07420890320176124	0.0055069613144083695	0.135582435477414	15.707080337795917	0.86319311139679	0.727610675919376
1	relRateFor_g3p	0.05042400122758857	0.0025425798997998537	0.09965342233472518	10.96187645681977	0.9090909090909092	0.809437486756184
1	relRateFor_pi	1.999984426024593	3.9999377043409203	0.08999996739904857	98.9999641389534	0.09090909090909094	0.0009091235100423662
1	relRateFor_pi	1.9777025031024296	3.9113071907776154	0.135366746117379	98.94731727288381	0.13680688860321008	0.0014401424858310635
1	relRateFor_pi	1.9446161178066488	3.781531845633402	0.19847934606235512	98.86398548042813	0.20076000891310175	0.0022806628507466256
1	relRateFor_pi	1.8969436860994562	3.598395348232592	0.28113717705767555	98.73218375017568	0.2847472489508015	0.0036100718931259446
1	relRateFor_pi	1.8309042901970756	3.3522105198620573	0.3811529563468152	98.52396821473106	0.3868631798468569	0.005710223500041726
1	relRateFor_pi	1.7436807530536331	3.040422568569685	0.49097828192845705	98.19565638569141	0.5	0.009021718071542931
1	relRateFor_pi	1.6344209763466946	2.671331927922082	0.5989090637518876	97.67951362018971	0.6131368201531432	0.014227756401255566
1	relRateFor_pi	1.504713411904325	2.264162451964755	0.6928786227049579	96.87185707270326	0.7152527510491988	0.02237412834424096
1	relRateFor_pi	1.3582507064256288	1.8448449815057197	0.7642110910604498	95.61722381048374	0.7992399910868982	0.03502890002644844
1	relRateFor_pi	1.1999812620963872	1.4399550293824384	0.8087269581376163	93.69015431888256	0.8631931113967899	0.05446615325917357
1	relRateFor_pi	1.035318376627958	1.07188414098355	0.8252822411111507	90.78104652222656	0.9090909090909092	0.08380866797975851
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	absRateFor	1.4269986732207907	2.036325213373897	257.973805604111	96.25888268810112	268	10.026194395888984
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	KdRatio_nad	0.16693324800009357	0.027866709287860746	1.4998416571282247e-7	46.87005178525702	3.2e-7	4.699841657128225e-7
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
1	customRatio_1	1.2572107486399986	1.5805788664959457	9.446918348010944e9	94.46918348010944	1.e10	5.530816519890554e8
