Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	haldaneRatio_1	0.000026264933381592304	6.898467255394818e-10	0.000027334887743313274	0.006047541536131255	0.452	0.4519726651122567
1	relRateFor_nad	6.214541683480235e-6	3.862052833571335e-11	1.3008553327309436e-6	0.0014309408660040373	0.09090909090909095	0.09090779005375822
1	relRateFor_nad	4.914087541552092e-6	2.4148256366037486e-11	1.547975513022104e-6	0.0011315040703190008	0.13680688860321014	0.13680534062769711
1	relRateFor_nad	3.1020529249747852e-6	9.622732349344621e-12	1.4339715899702732e-6	0.0007142715313341918	0.20076000891310194	0.20075857494151197
1	relRateFor_nad	7.223641779185996e-7	5.218100055400143e-13	4.7362112559623526e-7	0.00016633036046577137	0.28474724895080133	0.28474677532967574
1	relRateFor_nad	2.1709992278351464e-6	4.713237647260802e-12	1.9338992295891977e-6	0.0004998922953470909	0.386863179846857	0.38686511374608656
1	relRateFor_nad	5.37665216504557e-6	2.8908388503889216e-11	6.190137880279778e-6	0.0012380275760559552	0.5000000000000002	0.5000061901378805
1	relRateFor_nad	8.582328764522584e-6	7.365636702235175e-11	0.000012116648914095585	0.001976173753693215	0.6131368201531432	0.6131489368020573
1	relRateFor_nad	0.000011475754160994445	1.316929335635813e-10	0.000018900017203837827	0.002642424957627011	0.7152527510491989	0.7152716510664028
1	relRateFor_nad	0.000013855522787639685	1.9197551171880257e-10	0.000025498975972815252	0.003190402914916559	0.7992399910868984	0.7992654900628712
1	relRateFor_nad	0.000015667635719696094	2.454748090450969e-10	0.000031141172042170595	0.003607671519966025	0.86319311139679	0.8632242525688322
1	relRateFor_nad	0.000016968155387764305	2.879182972633148e-10	0.000035519440834685945	0.003907138491815453	0.9090909090909093	0.909126428531744
1	relRateFor_g3p	0.0001514481343556362	2.2936537399802834e-8	0.00003169649272766195	0.03486614200042811	0.090909090909091	0.09087739441636333
1	relRateFor_g3p	0.00012428538725783866	1.5446857485830924e-8	0.00003914547643735222	0.028613673505058917	0.1368068886032102	0.13676774312677284
1	relRateFor_g3p	0.00008643449789980107	7.470922427190715e-9	0.00003995184057326018	0.019900298266351025	0.2007600089131019	0.20072005707252863
1	relRateFor_g3p	0.00003672132971954678	1.3484560563716696e-9	0.0000240754971633228	0.008455041181972064	0.2847472489508017	0.2847231734536384
1	relRateFor_g3p	0.000023730119163567487	5.631185555171129e-10	0.000021139020995653013	0.0054642111466956	0.3868631798468571	0.38688431886785274
1	relRateFor_g3p	0.0000907156340925197	8.229326268807923e-9	0.00010445114190338334	0.020890228380676654	0.5000000000000003	0.5001044511419037
1	relRateFor_g3p	0.00015771148245116717	2.4872911696944812e-8	0.00022269745712188982	0.03632100532900089	0.6131368201531434	0.6133595176102653
1	relRateFor_g3p	0.00021819000327702454	4.7606877530027976e-8	0.00035943401487004145	0.050252727353063714	0.7152527510491988	0.7156121850640689
1	relRateFor_g3p	0.0002679380556885741	7.179080168617343e-8	0.0004932433883207965	0.06171405257762784	0.7992399910868984	0.7997332344752192
1	relRateFor_g3p	0.00030582314617184914	9.35277967344482e-8	0.0006080606885169315	0.07044318131003018	0.86319311139679	0.8638011720853069
1	relRateFor_g3p	0.00033301450904748425	1.1089866323613697e-7	0.0006973530055880417	0.07670883061468459	0.9090909090909092	0.9097882620964972
1	relRateFor_pi	0.00012518734028099665	1.5671870166630046e-8	0.000026201178384074875	0.02882129622248235	0.09090909090909094	0.09088288973070686
1	relRateFor_pi	0.00010724549165308517	1.150159547991196e-8	0.0000337791780329888	0.024691138273717154	0.13680688860321008	0.1367731094251771
1	relRateFor_pi	0.00008224442423832024	6.764145318292797e-9	0.00003801528388955311	0.01893568549601325	0.20076000891310175	0.2007219936292122
1	relRateFor_pi	0.0000494092715417338	2.4412761142847856e-9	0.000032393581874901045	0.01137625806544596	0.2847472489508015	0.2847148553689266
1	relRateFor_pi	9.483289075962187e-6	8.993277169826375e-11	8.447483136664324e-6	0.002183584165339367	0.3868631798468569	0.38685473236372026
1	relRateFor_pi	0.000034756002291858046	1.2079796953116417e-9	0.00004001592757363337	0.008003185514726674	0.5	0.5000400159275736
1	relRateFor_pi	0.0000789998005421566	6.240968485700527e-9	0.00011154203951824204	0.018192030857057676	0.6131368201531432	0.6132483621926614
1	relRateFor_pi	0.000118937590323831	1.4146150392039457e-8	0.0001959087489090683	0.027390142662393292	0.7152527510491988	0.7154486597981079
1	relRateFor_pi	0.00015178795763319541	2.3039584082456725e-8	0.0002793869448348696	0.034956577242203205	0.7992399910868982	0.7995193780317331
1	relRateFor_pi	0.00017680394172628344	3.125963380995103e-8	0.0003514827394435205	0.040718899954468236	0.8631931113967899	0.8635445941362334
1	relRateFor_pi	0.0001947582710058529	3.793078412518925e-8	0.00040777096287658576	0.044854805916424434	0.9090909090909092	0.9094986800537858
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	absRateFor	2.0846426806997442e-8	4.345735106195016e-16	0.000012864180007454706	4.800067166960711e-6	268	268.00001286418
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
1	KdRatio_nad	8.779066362762933e-10	7.707200620179559e-19	6.468653504722755e-16	2.021454220225861e-7	3.2e-7	3.1999999935313466e-7
