Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	haldaneRatio_1	0.6767368647426184	0.457972784101669	1.6952138488206372	375.04731168598164	0.452	2.147213848820637
1	relRateFor_nad	0.10796607661105151	0.011656673698783444	0.02000990667327336	22.01089734060069	0.09090909090909095	0.07089918423581759
1	relRateFor_nad	0.10311182603463609	0.010632048668197057	0.028913175385713294	21.134297900431058	0.13680688860321014	0.10789371321749684
1	relRateFor_nad	0.09625623734619704	0.009265263228047417	0.03991004457717043	19.879479380998287	0.20076000891310194	0.16084996433593152
1	relRateFor_nad	0.08708546430450825	0.007583878093131781	0.051737510393020075	18.169626074933312	0.28474724895080133	0.23300973855778126
1	relRateFor_nad	0.07566783604032434	0.0057256214110254075	0.061858539965237436	15.989771885172596	0.386863179846857	0.32500463988161954
1	relRateFor_nad	0.06265725360923757	0.003925931429852315	0.06717458837090495	13.434917674180985	0.5000000000000002	0.43282541162909527
1	relRateFor_nad	0.04924483120746015	0.002425053400651241	0.06572702279926446	10.719797056527744	0.6131368201531432	0.5474097973538787
1	relRateFor_nad	0.036772679728794555	0.001352229974436498	0.058068939090163973	8.118660012839248	0.7152527510491989	0.657183811959035
1	relRateFor_nad	0.026239287972275857	0.0006885002332920205	0.04685882025015997	5.862922372845228	0.7992399910868984	0.7523811708367384
1	relRateFor_nad	0.018043600179243016	0.0003255715074283786	0.03512823139475285	4.069568087482711	0.86319311139679	0.8280648800020372
1	relRateFor_nad	0.012064914575201924	0.0001455621637069198	0.0249074210741419	2.7398163181556088	0.9090909090909093	0.8841834880167674
1	relRateFor_g3p	0.91491013150822	0.8370605487363884	0.07985056643752039	87.83562308127235	0.090909090909091	0.011058524471570597
1	relRateFor_g3p	0.8951885616067133	0.8013625608314964	0.11939205198971384	87.27049727444228	0.1368068886032102	0.01741483661349636
1	relRateFor_g3p	0.8661242121116813	0.7501711508060808	0.17343546043774435	86.38944647228779	0.2007600089131019	0.027324548475357528
1	relRateFor_g3p	0.8247381495249546	0.6801930152818464	0.24211665462030763	85.02861942035487	0.2847472489508017	0.04263059433049411
1	relRateFor_g3p	0.7684479492911589	0.5905122507697875	0.3209291761809452	82.95676427722782	0.3868631798468571	0.06593400366591187
1	relRateFor_g3p	0.696165585485097	0.4846465224138079	0.39935216929181633	79.87043385836321	0.5000000000000003	0.100647830708184
1	relRateFor_g3p	0.6094026666428944	0.37137161011147074	0.4624224265313944	75.41912528037298	0.6131368201531434	0.150714393621749
1	relRateFor_g3p	0.5127141646759735	0.2628758146593813	0.49559558699761785	69.28957438760389	0.7152527510491988	0.21965716405158095
1	relRateFor_g3p	0.41303041044469174	0.17059411995211052	0.4904616740188379	61.36600764331771	0.7992399910868984	0.30877831706806047
