Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	haldaneRatio_1	3.0463840894334737e-9	9.280456020353415e-18	3.170580464839645e-9	7.014558550530188e-7	0.452	0.45199999682941955
1	relRateFor_nad	7.2520722225188905e-6	5.259255152063008e-11	1.518033997616186e-6	0.001669837397377804	0.09090909090909095	0.09090757287509334
1	relRateFor_nad	5.8992360933984855e-6	3.4800986485655424e-11	1.858302804663703e-6	0.0013583400833370742	0.13680688860321014	0.13680503030040547
1	relRateFor_nad	4.0142128765463525e-6	1.6113905018230542e-11	1.8556295831584357e-6	0.000924302401262413	0.20076000891310194	0.2007581532835188
1	relRateFor_nad	1.5386699877550924e-6	2.3675053312182563e-12	1.008834530968894e-6	0.0003542912300947991	0.28474724895080133	0.28474624011627037
1	relRateFor_nad	1.4712391711024786e-6	2.1645446985863082e-12	1.3105605800589615e-6	0.00033876591217022974	0.386863179846857	0.38686449040743703
1	relRateFor_nad	4.806017943281837e-6	2.3097808471146982e-11	5.533163252136042e-6	0.001106632650427208	0.5000000000000002	0.5000055331632524
1	relRateFor_nad	8.140822322089125e-6	6.627298807982457e-11	0.00001149331824923383	0.0018745111811036145	0.6131368201531432	0.6131483134713924
1	relRateFor_nad	0.000011150798566283981	1.243403086658409e-10	0.000018364824040051353	0.002567599217634903	0.7152527510491989	0.715271115873239
1	relRateFor_nad	0.000013626427899718352	1.8567953730622269e-10	0.00002507735516665832	0.0031376501984785882	0.7992399910868984	0.799265068442065
1	relRateFor_nad	0.000015511535868165116	2.4060774498937295e-10	0.000030830900650147264	0.0035717269105933597	0.86319311139679	0.8632239422974401
1	relRateFor_nad	0.000016864442908597066	2.844094346173299e-10	0.00003530233527970772	0.0038832568807678487	0.9090909090909093	0.909126211426189
1	relRateFor_g3p	0.00017250732151552484	2.9758775976460657e-8	0.000036103082581728785	0.03971339083990163	0.090909090909091	0.09087298782650927
1	relRateFor_g3p	0.00014428158116641665	2.0817174663881276e-8	0.00004544252018767736	0.03321654388287217	0.1368068886032102	0.13676144608302251
1	relRateFor_g3p	0.00010494931110005545	1.1014357900376223e-8	0.00004850874217299239	0.02416255231089833	0.2007600089131019	0.2007115001709289
1	relRateFor_g3p	0.00005329030109835209	2.839856191153026e-9	0.00003493789656849877	0.012269792490439581	0.2847472489508017	0.2847123110542332
1	relRateFor_g3p	9.527612563287047e-6	9.077540115610517e-11	8.487151177793972e-6	0.002193837930286795	0.3868631798468571	0.3868716669980349
1	relRateFor_g3p	0.00007913577814022688	6.26247138185921e-9	0.00009111673278461296	0.018223346556922582	0.5000000000000003	0.500091116732785
1	relRateFor_g3p	0.0001487551022140432	2.212808043471044e-8	0.00021004837995075576	0.034257994797685105	0.6131368201531434	0.6133468685330942
1	relRateFor_g3p	0.00021160224936270233	4.477551193535526e-8	0.0003485790733158689	0.04873509019078094	0.7152527510491988	0.7156013301225147
1	relRateFor_g3p	0.00026329892890818163	6.932632596419568e-8	0.00048470069619721556	0.06064520064093187	0.7992399910868984	0.7997246917830956
1	relRateFor_g3p	0.0003026681308702095	9.160799744446626e-8	0.0006017854625358643	0.06971620308253797	0.86319311139679	0.8637948968593259
1	relRateFor_g3p	0.0003309247718087313	1.0951120459666089e-7	0.0006929752989494053	0.07622728288443459	0.9090909090909092	0.9097838843898586
1	relRateFor_pi	0.000056480311468654065	3.1900255835961757e-9	0.000011822024273355769	0.01300422670069134	0.09090909090909094	0.09089726888481758
1	relRateFor_pi	0.00004200690209854585	1.7645798239168157e-9	0.000013231933387786166	0.009671978891474977	0.13680688860321008	0.1367936566698223
1	relRateFor_pi	0.000021839123825473372	4.769473294643587e-10	0.000010095252506947539	0.005028517662258738	0.20076000891310175	0.2007499136605948
1	relRateFor_pi	4.647887450026644e-6	2.160285774811518e-11	3.0474258873591786e-6	0.0010702213624847739	0.2847472489508015	0.28475029637668886
1	relRateFor_pi	0.00003685431055039379	1.3582402061448668e-9	0.000032830674420447625	0.00848637868133223	0.3868631798468569	0.38689601052127737
1	relRateFor_pi	0.00007253940965362693	5.261965952896704e-9	0.00008352105665165865	0.01670421133033173	0.5	0.5000835210566517
1	relRateFor_pi	0.00010822744117011673	1.1713179022231079e-8	0.00015281450931570184	0.024923394631158075	0.6131368201531432	0.6132896346624589
1	relRateFor_pi	0.00014044154672668285	1.9723828046983045e-8	0.0002313348441678187	0.03234309044299031	0.7152527510491988	0.7154840858933667
1	relRateFor_pi	0.00016693845742417335	2.7868448567162537e-8	0.0003072789166694845	0.03844638908165886	0.7992399910868982	0.7995472700035677
1	relRateFor_pi	0.0001871159412674822	3.501237547641585e-8	0.00037198720714970435	0.043094320637912326	0.8631931113967899	0.8635650986039396
1	relRateFor_pi	0.00020159747120125637	4.0641540394741394e-8	0.0004220937157263238	0.04643030872989561	0.9090909090909092	0.9095130028066355
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	absRateFor	1.3016819178091055e-8	1.6943758151511908e-16	8.032585583350738e-6	2.9972334266234093e-6	268	267.9999919674144
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	KdRatio_nad	1.6149064308024208e-9	2.607922780247014e-18	1.189906907984276e-15	3.7184590874508625e-7	3.2e-7	3.199999988100931e-7
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
1	customRatio_1	1.0249983084520409e-9	1.0506215323295451e-18	2.3601460412761566e-13	2.3601460412761566e-7	0.0001	0.00010000000023601461
