4.616131977371331e10	0.43120838227347297	1.3066734712433899e6	9.999999998157932e8	74.88142905011861	0.3914199611847941	60754.51345617499	9.999999998157932e8	9.999999947501056e8	458800.19899983006	670169.7013198604	9.999999714939986e8	26990.257279133897
4.792987465827763e10	0.2811680509220598	993624.4597299186	1.2940510769880302e7	72.5187568365029	556971.3869829105	7.877623499607702e8	8.240560942028073e8	9.999994675273379e8	8.860301092528713e8	71471.92579892196	9.975669778660575e8	4.582240158122215e8
4.850440134656205e10	0.3550207551291454	1.1030234513985438e6	602203.5410597061	74.27235740270555	810645.5634481352	7.030418505599427e7	9.891765379936403e8	9.999999919409516e8	1.e9	9.953629084758013e8	9.999999712407123e8	41060.87218328566
4.861913818709105e10	0.5145501517701586	1.5639521138015925e6	8.708728021080755e6	81.37335788900454	72.5414864703451	85613.93350084912	9.999994675273379e8	9.999857260775448e8	72011.16295981736	927398.5256667375	9.999994508796574e8	3192.4956347903526
4.863097986161971e10	0.6664797689544946	1.8112680530592252e6	3.203996672076848e8	81.7614809988263	1.8833194802149573	90146.6984779903	9.906221560830551e8	9.999999918488481e8	1.7106338464487214e7	3.2970563271876913e7	9.999999664283112e8	21789.575938834358
4.865482166922137e10	0.48887200437499095	1.51896691552959e6	3.177486987724111e7	85.74751258616237	21.15691145356839	70801.09515806127	8.377574515363562e8	9.999972166850635e8	17140.960576197704	416363.21199385065	9.999994675273379e8	1683.3854481781573
4.868615262731228e10	0.46016436311789327	1.4286499664613288e6	9.999993825159463e8	79.52272621496469	0.5326971786525585	72172.6281281508	9.99343435655381e8	9.999990550425518e8	2.323980140905806e7	1.6295959997528328e6	9.999772769669247e8	587062.1170046955
4.887074494896079e10	0.5619118380190667	1.7580247821458445e6	9.700624657432759e8	670.0736711993534	281455.18455079565	3.356900027877107e7	7.729752741583723e6	9.999999923554169e8	2177.344357511095	478874.6060549898	9.99999969260489e8	193.20153077207962
4.891567525625793e10	0.539838925336602	1.6154451377962402e6	5.097876125888152e8	82.28241024611116	8.091818246876269e6	7.845440497951057e8	1.4056357614470914e6	9.9999999217121e8	1.e9	1.e9	9.999999705729645e8	42498.06173966587
4.9281185392223885e10	0.48398474033306477	1.5176459558339494e6	9.070507678768357e8	83.824684179022	0.6689899137649541	75673.38435400688	9.913167914475262e8	9.99999992493572e8	7.417337185356174e7	5.493094186131129e8	9.999999728064703e8	5660.492631607033
4.957469808544778e10	0.4500880683421504	1.428997749862575e6	1.2513338335974855e7	80.63532291695047	50.184580938869885	80748.98424231158	9.999994675503658e8	9.984243583519993e8	9.995281886253325e8	1.2941867740093626e6	9.999994675273379e8	3.249175798350178e7
4.9645260583828674e10	319.2887972858032	9.999891795894896e8	990850.341165755	76.80549231117189	7.639297770037931e6	9.999994675273379e8	9.666912338249011e8	9.98349434727831e8	9.869999460480801e8	87727.46091313384	9.999994675273379e8	4.665312128015097e8
4.964529513486604e10	0.49362080685986554	1.5489101292228454e6	1.0300479881180185e6	80.54182207230554	4.845544596260341e6	6.088802311007177e8	9.39397263710444e8	9.999994675273379e8	9.999994675273379e8	156016.7816818144	9.993112580794892e8	2.691275703147589e8
4.9704293606540306e10	0.532221299466592	1.6321171677077692e6	1.2458138362682939e8	114.84225666227326	122.962846919657	87183.45794638849	6.114479850462368e7	9.999994675273379e8	8605.672559789266	655095.3382006832	9.999383023858442e8	561.0799409227998
4.970533530797934e10	326.33186219295766	9.999988411326202e8	9.989108727996874e8	85.03791726992353	0.6340088139035426	79665.0642529084	9.999994742969351e8	9.999997364000919e8	8.95063119309766e8	1.0070525472577448e8	9.99999584429527e8	382648.962035362
4.971348602508502e10	0.4762884052137772	1.4910013536144395e6	9.607699304668115e8	79.11535492098407	10.396574794430922	77738.46037221314	5.8791767440613e7	9.996483846021093e8	9.999994666293322e8	167055.0412521057	9.999994675273379e8	2.5227538580311823e8
4.978528256331765e10	0.5338226697417637	1.663019511225472e6	9.943383692690479e8	82.01423808321101	5999.243854248091	7.640522602347865e8	9.999988786186619e8	9.999994287748551e8	2.2338919269793305e8	246844.01312776667	9.456325858611861e8	3.916529838680119e7
4.980054144248869e10	0.5212486901726721	1.6191045217076112e6	6.643940664149123e7	83.54392626071544	15.06299787721013	83187.31430780396	6.593552028726026e8	9.999999914574107e8	9.585617189726589e8	3.5150626902770646e7	9.999999695367992e8	1.1655817027234796e6
