Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	haldaneRatio_1	0.0004848158953810744	2.3504645241415287e-7	0.0005042995591074129	0.11157069891756921	0.452	0.4514957004408926
1	relRateFor_nad	0.3141478006647527	0.09868884066250118	0.09648466487457887	106.1331313620367	0.09090909090909095	0.18739375578366982
1	relRateFor_nad	0.2914794517520112	0.08496027079365301	0.130855542123927	95.64981958142165	0.13680688860321014	0.26766243072713714
1	relRateFor_nad	0.2617454684285166	0.06851069024286358	0.16603437269420865	82.70291159733702	0.20076000891310194	0.3667943816073106
1	relRateFor_nad	0.22555440818693595	0.05087479105255892	0.19389821230061072	68.09485008724789	0.28474724895080133	0.47864546125141205
1	relRateFor_nad	0.18526320085706574	0.03432245359180548	0.2058172648443935	53.20156467872388	0.386863179846857	0.5926804446912505
1	relRateFor_nad	0.14459650559410298	0.020908149430025454	0.19753581266651843	39.50716253330367	0.5000000000000002	0.6975358126665187
1	relRateFor_nad	0.10741386472208894	0.011537738334535223	0.17204685567611133	28.06010828596775	0.6131368201531432	0.7851836758292545
1	relRateFor_nad	0.07638511076421112	0.005834685146460801	0.13754225339949733	19.229881073192328	0.7152527510491989	0.8527950044486963
1	relRateFor_nad	0.052428317998673764	0.0027487285281700595	0.10255023567922883	12.830969023430525	0.7992399910868984	0.9017902267661272
1	relRateFor_nad	0.03503320777398822	0.0012273256469354284	0.0725166791649946	8.400979827984328	0.86319311139679	0.9357097905617846
1	relRateFor_nad	0.022965057184705658	0.0005273938514968009	0.049365513721535415	5.430206509368895	0.9090909090909093	0.9584564228124447
1	relRateFor_g3p	0.1554305758565635	0.02415866391110294	0.02735013725364463	30.08515097900906	0.090909090909091	0.06355895365544637
