Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	haldaneRatio_1	5.6653830515784875e-9	3.2096565121112776e-17	5.896351962242363e-9	1.304502646513797e-6	0.452	0.45199999410364805
1	relRateFor_nad	7.255667512806596e-6	5.2644711056397055e-11	1.5187865724797245e-6	0.0016706652297276963	0.09090909090909095	0.09090757212251847
1	relRateFor_nad	5.90264986777278e-6	3.4841275461518016e-11	1.859378161439551e-6	0.001359126123270317	0.13680688860321014	0.1368050292250487
1	relRateFor_nad	4.01737372823785e-6	1.613929167233568e-11	1.8570907270865078e-6	0.0009250302075301963	0.20076000891310194	0.20075815182237486
1	relRateFor_nad	1.541498682477993e-6	2.3762181880813883e-12	1.0106891715211397e-6	0.000354942558793875	0.28474724895080133	0.2847462382616298
1	relRateFor_nad	1.4688143350483074e-6	2.1574155508434013e-12	1.3084005642260976e-6	0.00033820757114803195	0.386863179846857	0.3868644882474212
1	relRateFor_nad	4.804040558803457e-6	2.3078805690628636e-11	5.530886678872804e-6	0.0011061773357745604	0.5000000000000002	0.5000055308866791
1	relRateFor_nad	8.13929239612543e-6	6.624808070962525e-11	0.000011491158259713252	0.001874158896026356	0.6131368201531432	0.6131483113114029
1	relRateFor_nad	0.000011149672516946874	1.2431519723516042e-10	0.0000183629694676668	0.002567339928539988	0.7152527510491989	0.7152711140186666
1	relRateFor_nad	0.000013625634030609013	1.8565790273609042e-10	0.00002507589414912914	0.0031374673976245927	0.7992399910868984	0.7992650669810475
1	relRateFor_nad	0.000015510994944512024	2.405909641686776e-10	0.000030829825485079176	0.0035716023538685795	0.86319311139679	0.8632239412222751
1	relRateFor_nad	0.00001686408351970342	2.8439731295953253e-10	0.00003530158295639296	0.0038831741252032255	0.9090909090909093	0.9091262106738657
1	relRateFor_g3p	0.00017577267156676513	3.0896032069717883e-8	0.000036786330958826774	0.04046496405470942	0.090909090909091	0.09087230457813217
1	relRateFor_g3p	0.00014738211228415565	2.1721487021339466e-8	0.00004641888904180491	0.03393022786771841	0.1368068886032102	0.1367604697141684
1	relRateFor_g3p	0.00010782015081167717	1.162518492105281e-8	0.000049835511599732873	0.024823425676028913	0.2007600089131019	0.20071017340150216
1	relRateFor_g3p	0.00005585943228991752	3.1202761757518802e-9	0.00003662214802890862	0.012861282475545936	0.2847472489508017	0.2847106268027728
1	relRateFor_g3p	7.325410827541123e-6	5.366164379225673e-11	6.525423981107448e-6	0.0016867524026687132	0.3868631798468571	0.3868697052708382
1	relRateFor_g3p	0.0000773402311616822	5.981511356142439e-9	0.00008904916049246037	0.017809832098492063	0.5000000000000003	0.5000890491604928
