8.536965564298729e18	0.00010994629763276485	284.5250667956533	9.999999958553464e8	164.19972949461254	1.0000000041446535e-6	274.71802715536427	9.80620355133471e8	9.999999560206262e8	9.999999999769762e8	1865.7538857691345	9.999998155629522e8	2.1341186206684466e7
8.9500093624721e18	0.0001262287897185643	366.0042449079444	9.98559652173932e8	1458.6227411015743	0.00022833973877097347	560.0546494627955	1.0602324185660152e8	9.999999486523536e8	9.952954602126744e8	2828.417751848812	9.999998351809713e8	1.7840301562349293e7
8.967949612531881e18	0.00012157702067601254	354.5864950225996	39432.86301677054	1690.63891277111	1.4808789647830452e6	9.92822481297922e8	8.633058799148301e8	9.997012031818513e8	1.4052758315877586e6	15244.618284456308	9.999996612437391e8	4690.486747231775
8.968008860554782e18	0.00011453414413872038	358.13602114143896	9.957046503803784e8	625.4107012248473	0.000011378960929422978	544.4579812692239	9.679796032431301e8	9.999173352240322e8	1.5548592303122377e7	5578.45948139724	9.999994675273379e8	137079.157895897
8.97346827232288e18	0.00014794308040278048	444.2851261472779	9.999999981118801e8	814.9288620839056	133.63375201784714	9.999999980888562e8	1.8918830743241102e8	9.999999567344255e8	6.619718180501798e8	2.4860854779349327e7	9.999998315428871e8	1515.5054844460985
9.002893612932084e18	0.00011848336219622338	374.3094767575859	5.832146788291415e8	13022.122613998574	0.0004846912472179887	654.9754753341118	9.999999999309245e8	9.999999416755226e8	1.e9	11429.192572708485	9.999998481905781e8	4.478098610177213e6
9.024909334392587e18	0.00011831227996616017	374.9868464764251	6.99893609902212e8	1566.0047252119189	0.07127800696765078	651.0634566901017	685542.8201630269	9.97103020808679e8	109510.7487821634	2427.741075284534	9.999996724573237e8	2326.2737818503606
9.031487999507389e18	0.00012223189375345296	381.59987200286884	6.966969598108443e8	1408.2218579543712	0.004702353511076741	625.7041483039922	8.943511858666575e6	9.999994675273379e8	9.999994675273379e8	3569.168501331329	9.9997057321128e8	1.4524637698911527e7
9.034897071000191e18	0.00011801502675733704	370.2957028025897	1.8413711285244554e7	508449.03815973277	1385.2193582325183	869808.5451408155	5.805208389920712e8	9.999995315161448e8	126055.59296588013	4785.950814276971	9.999989520019691e8	1352.0664720172451
9.042180841992475e18	0.00012846572434944923	390.8789317421323	9.999999999769762e8	638200.6028556745	0.03421662607991806	666.5428635052053	4.0522333350176847e8	9.999999433333839e8	133373.18298062822	1609.1207265985574	9.999998539470364e8	4368.5127290037235
9.044531426276959e18	0.0001278513165569372	395.1674770064469	9.999999999769762e8	1502.1865506017907	0.00003691611666023119	648.2802255375997	8.745538184522029e8	9.999999442313901e8	9.948391429987361e8	8159.99371817195	9.999998532562609e8	6.430265598888744e6
9.045106504120535e18	0.00012151105405069515	376.7327610073929	6.011813149080251e8	6484.869398652848	1.6182155163372068e6	9.99924086144519e8	221726.73075511062	9.99999490806461e8	9.491028342566816e8	1.4679292021724721e7	9.999998146188903e8	3376.4668386226463
9.045549413451231e18	0.00012070715460927813	371.60628060787303	2.7186593898066346e7	1.4232835750587936e6	1.691699092095366e6	1.e9	9.999999998848728e8	9.780447733942281e8	9.999999999309245e8	1490.8721477304844	9.99999640336272e8	3.5849309297743306e7
