Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	haldaneRatio_1	0.02260790397661927	0.0005111173222160374	0.02415279590033781	5.34353891600394	0.452	0.4761527959003378
1	relRateFor_nad	0.1544970123495839	0.02386932682494748	0.03884000106284978	42.72400116913474	0.09090909090909095	0.12974909197194073
1	relRateFor_nad	0.145229673097808	0.021091657948096174	0.05432697508028142	39.7107014383241	0.13680688860321014	0.19113386368349156
1	relRateFor_nad	0.13263785610859746	0.017592800873085006	0.07170771409901919	35.71812657672153	0.20076000891310194	0.27246772301212113
1	relRateFor_nad	0.11663732315856135	0.01360426515359467	0.08772752053188188	30.808908902589415	0.28474724895080133	0.3724747694826832
1	relRateFor_nad	0.09794516971344291	0.009593256270195135	0.09786979780737948	25.298297409984084	0.386863179846857	0.48473297765423645
1	relRateFor_nad	0.07813382647273803	0.006104894839271939	0.09855467997272149	19.71093599454429	0.5000000000000002	0.5985546799727217
1	relRateFor_nad	0.05918693278430051	0.0035030930124133066	0.08952172149026227	14.600610915505358	0.6131368201531432	0.7026585416434055
1	relRateFor_nad	0.0427676924408214	0.0018290755167126923	0.07402021790996316	10.348819742585185	0.7152527510491989	0.7892729689591621
1	relRateFor_nad	0.02971362859074929	0.0008828997240289936	0.05659656882735187	7.081298415809417	0.7992399910868984	0.8558365599142502
1	relRateFor_nad	0.02003012031257645	0.0004012057197362877	0.04074372801604109	4.720117373285216	0.86319311139679	0.9039368394128311
1	relRateFor_nad	0.013211191547703359	0.00017453558211010867	0.0280793683285262	3.0887305161378817	0.9090909090909093	0.9371702774194355
1	relRateFor_g3p	0.21396457030998195	0.045780837347935206	0.035364375680608406	38.90081324866921	0.090909090909091	0.05554471522848259
1	relRateFor_g3p	0.20532943661978853	0.04216017754259976	0.051540370401279095	37.673812282044466	0.1368068886032102	0.0852665182019311
1	relRateFor_g3p	0.1930037262758798	0.03725043835637474	0.07203187310350465	35.87959250125524	0.2007600089131019	0.12872813580959724
1	relRateFor_g3p	0.1762665310865088	0.031069889981271175	0.09499234615498842	33.360233155896466	0.2847472489508017	0.1897549027958133
1	relRateFor_g3p	0.15500744809487965	0.02402730896488681	0.11612472305280563	30.01700060956293	0.3868631798468571	0.27073845679405145
1	relRateFor_g3p	0.13017114986539857	0.016944528257280055	0.1294909209833351	25.898184196667	0.5000000000000003	0.37050907901666524
1	relRateFor_g3p	0.1038279068805956	0.01078023424720563	0.13037880800927254	21.264227448729596	0.6131368201531434	0.4827580121438709
1	relRateFor_g3p	0.07859589407262699	0.006177314565075602	0.11840488860634213	16.5542723789115	0.7152527510491988	0.5968478624428567
1	relRateFor_g3p	0.056685099343910625	0.003213200487629017	0.09779744109797961	12.236304763101682	0.7992399910868984	0.7014425499889188
1	relRateFor_g3p	0.039226554404198866	0.0015387225704255735	0.07454837069019238	8.636349121178775	0.86319311139679	0.7886447407065976
1	relRateFor_g3p	0.026249714934172663	0.0006890475341253273	0.05331984072460583	5.8651824797066405	0.9090909090909092	0.8557710683663033
1	relRateFor_pi	0.19283851504054916	0.037186692883044103	0.0325956323901517	35.85519562916686	0.09090909090909094	0.05831345851893924
1	relRateFor_pi	0.1848924443887181	0.034185215992035216	0.04743199836132478	34.670767565582814	0.13680688860321008	0.0893748902418853
1	relRateFor_pi	0.17357237346176446	0.030127368829150236	0.066141482332743	32.94554662097674	0.20076000891310175	0.13461852658035875
