Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	haldaneRatio_1	0.36745468543861926	0.13502294585079463	0.6013995299990682	133.0529933626257	0.452	1.0533995299990682
1	relRateFor_nad	1.890705965612038	3.574769048400949	0.08973985714178509	98.71384285596355	0.09090909090909095	0.0011692337673058586
1	relRateFor_nad	1.8685023781060957	3.491301136988135	0.13495503953333313	98.64637732150459	0.13680688860321014	0.001851849069877002
1	relRateFor_nad	1.835539956702727	3.3692069326522494	0.1978281892746345	98.53963961530981	0.20076000891310194	0.0029318196384674512
1	relRateFor_nad	1.7880635202746182	3.19717115253686	0.28010855182993916	98.37094225213615	0.28474724895080133	0.004638697120862171
1	relRateFor_nad	1.7223335703934843	2.9664329277043673	0.37953115670890897	98.10475033037508	0.386863179846857	0.007332023137947994
1	relRateFor_nad	1.635597516642999	2.6751792364487454	0.4884289575277829	97.68579150555654	0.5000000000000002	0.01157104247221729
1	relRateFor_nad	1.5271030135284216	2.3320436139275866	0.5949207628547568	97.02903875617247	0.6131368201531432	0.018216057298386396
1	relRateFor_nad	1.398590244331492	1.9560546715392222	0.6866854446688906	96.00598441062922	0.7152527510491989	0.02856730638030841
1	relRateFor_nad	1.2539770681335318	1.5724584874047682	0.7547051262924824	94.42784829449633	0.7992399910868984	0.04453486479441597
1	relRateFor_nad	1.098533179094343	1.2067751455711235	0.7943952739998996	92.02984401884719	0.86319311139679	0.0687978373968904
1	relRateFor_nad	0.9381012353965523	0.8800339278525376	0.8042559622173728	88.468155843911	0.9090909090909093	0.10483494687353645
1	relRateFor_g3p	0.00003513494117846072	1.2344640916138948e-9	7.354951308213842e-6	0.008090446439035217	0.090909090909091	0.09091644586039921
1	relRateFor_g3p	0.00005287749673732467	2.7960296612057812e-9	0.000016657928002872247	0.01217623481752173	0.1368068886032102	0.13682354653121306
1	relRateFor_g3p	0.00007760084566454939	6.021891247853213e-9	0.00003587551548600576	0.01786985151088249	0.2007600089131019	0.2007958844285879
1	relRateFor_g3p	0.00011007123275885711	1.2115676281054499e-8	0.00007217787517210805	0.025348050047211818	0.2847472489508017	0.28481942682597383
1	relRateFor_g3p	0.00014955364087432255	2.236629149876584e-8	0.0001332431389391986	0.034441928278608466	0.3868631798468571	0.3869964229857963
1	relRateFor_g3p	0.00019330139028939097	3.7365427487811454e-8	0.0002225959841388736	0.04451919682777469	0.5000000000000003	0.5002225959841392
1	relRateFor_g3p	0.00023705354698677628	5.619438413901175e-8	0.0003347634816681655	0.05459849590904546	0.6131368201531434	0.6134715836348116
1	relRateFor_g3p	0.000276547501481067	7.647852057542075e-8	0.0004555995073431962	0.06369769381171632	0.7152527510491988	0.715708350556542
1	relRateFor_g3p	0.00030903276695107285	9.55012510494361e-8	0.0005689209819288443	0.07118274714396614	0.7992399910868984	0.7998089120688272
1	relRateFor_g3p	0.0003337707029036352	1.1140288211678671e-7	0.0006636494883867083	0.07688308440191478	0.86319311139679	0.8638567608851767
1	relRateFor_g3p	0.00035152546329646206	1.2357015134579229e-7	0.0007361317801550804	0.08097449581705884	0.9090909090909092	0.9098270408710643
1	relRateFor_pi	1.9996359733291311	3.998544025831942	0.08999923767838586	98.99916144622442	0.09090909090909094	0.0009098532307050788
1	relRateFor_pi	1.977354235684612	3.9099297733798766	0.1353655907818136	98.94647277186694	0.13680688860321008	0.001441297821396482
1	relRateFor_pi	1.9442681436543356	3.7801786144290763	0.19847751797156193	98.86307489529563	0.20076000891310175	0.0022824909415398095
1	relRateFor_pi	1.8965961757901266	3.597077054021733	0.2811342872229913	98.73116887305397	0.2847472489508015	0.0036129617278102136
