Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	haldaneRatio_1	1.165390865228618	1.358135868758307	6.162991645723485	1363.4937269299746	0.452	6.614991645723485
1	relRateFor_nad	2.110927935872883	4.45601675044855	0.09020491789287054	99.22540968215753	0.09090909090909095	0.0007041730162204138
1	relRateFor_nad	2.088606279392036	4.3622761903158445	0.13569130611980632	99.18455679038253	0.13680688860321014	0.001115582483403814
1	relRateFor_nad	2.0554569946271637	4.224903456761732	0.1989930753851068	99.11987773981423	0.20076000891310194	0.0017669335279951529
1	relRateFor_nad	2.007685059371498	4.030799297623535	0.281949720722032	99.01753985716199	0.28474724895080133	0.0027975282287693365
1	relRateFor_nad	1.941488424945684	3.7693773041980734	0.3824365931729126	98.85577462406822	0.386863179846857	0.004426586673944369
1	relRateFor_nad	1.854016840220784	3.43737844382226	0.4930023347341556	98.60046694683108	0.5000000000000002	0.0069976652658446156
1	relRateFor_nad	1.744366818423111	3.0428155972155664	0.6020911879304662	98.19850450019979	0.6131368201531432	0.011045632222676956
1	relRateFor_nad	1.6140478966811835	2.6051506127809527	0.6978582634406211	97.56806421463435	0.7152527510491989	0.017394487608577865
1	relRateFor_nad	1.4666337838301886	2.151014655872056	0.7719474845836727	96.58519258200403	0.7992399910868984	0.027292506503225716
1	relRateFor_nad	1.306898942243908	1.7079848452382453	0.8206127813291175	95.06711424066275	0.86319311139679	0.04258033006767245
1	relRateFor_nad	1.1400144815101236	1.299633018052796	0.84323529052488	92.75588195773679	0.9090909090909093	0.0658556185660293
1	relRateFor_g3p	0.07433532139204324	0.005525740006458361	0.014301466798495907	15.731613478345482	0.090909090909091	0.07660762411059509
1	relRateFor_g3p	0.07085217903037766	0.005020031273352688	0.020593601123279945	15.053043990357013	0.1368068886032102	0.11621328747993025
1	relRateFor_g3p	0.06595177657203144	0.004349636833007155	0.028285296401069276	14.089108958603628	0.2007600089131019	0.1724747125120326
1	relRateFor_g3p	0.05943110870408641	0.0035320566817969353	0.03641768371742146	12.789476931421964	0.2847472489508017	0.24832956523338026
1	relRateFor_g3p	0.0513687591713296	0.002638749418802059	0.04315597337802968	11.155358179890191	0.3868631798468571	0.3437072064688274
1	relRateFor_g3p	0.04225795017905665	0.0017857343533356337	0.04635925587905365	9.271851175810724	0.5000000000000003	0.4536407441209467
1	relRateFor_g3p	0.03295190787485444	0.0010858282325928942	0.04480039748600895	7.306753731543823	0.6131368201531434	0.5683364226671345
1	relRateFor_g3p	0.0243776615756513	0.0005942703838969857	0.03904230518015772	5.4585326827316445	0.7152527510491988	0.6762104458690411
1	relRateFor_g3p	0.017196485411116416	0.0002957191104947397	0.031028638459964064	3.8822680053544065	0.7992399910868984	0.7682113526269343
1	relRateFor_g3p	0.011647532135418678	0.0001356650048456108	0.02284266767946519	2.646298652974878	0.86319311139679	0.8403504437173248
1	relRateFor_g3p	0.007621007933487883	0.00005807976192228526	0.01581359039675634	1.739494943643197	0.9090909090909092	0.8932773186941528
1	relRateFor_pi	1.7697479725430507	3.1320078863202387	0.08936433685984674	98.30077054583138	0.09090909090909094	0.0015447540492441944
1	relRateFor_pi	1.7476274076362357	3.0542015559213493	0.13436075283418458	98.2119790940351	0.13680688860321008	0.002446135769025496
1	relRateFor_pi	1.714796304473139	2.9405263658347343	0.19688849430924285	98.0715708149153	0.20076000891310175	0.003871514603858894
1	relRateFor_pi	1.6675273336414151	2.7806474084412476	0.2786247008855923	97.84983065235267	0.2847472489508015	0.006122548065209166
1	relRateFor_pi	1.6021245476365857	2.5668030661397343	0.3771930378892558	97.50037158836643	0.3868631798468569	0.009670141957601157
1	relRateFor_pi	1.515902917631774	2.297961655684525	0.48475711803253396	96.9514236065068	0.5	0.015242881967466048
1	relRateFor_pi	1.4082135921956458	1.9830655212445647	0.5891847086359052	96.09351278051521	0.6131368201531432	0.02395211151723803
1	relRateFor_pi	1.2809521194314009	1.6408383322757978	0.677797956648212	94.76341833763733	0.7152527510491988	0.03745479440098682
1	relRateFor_pi	1.1382621169775118	1.2956406469461268	0.7411080145871165	92.72659311995547	0.7992399910868982	0.05813197649978176
1	relRateFor_pi	0.9857243170586235	0.9716524292406897	0.7739892511158593	89.66582806290194	0.8631931113967899	0.0892038602809306
1	relRateFor_pi	0.8295731296097155	0.6881915773704579	0.7744942794085607	85.19437073494167	0.9090909090909092	0.1345966296823484
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	absRateFor	1.806748630126297	3.2643406124632506	263.81797943710484	98.4395445660839	268	4.182020562895165
1	KdRatio_nad	0.3221091266699059	0.10375428948404947	1.6758038803516688e-7	52.36887126098965	3.2e-7	1.5241961196483313e-7
