Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	haldaneRatio_1	2.683438521389192e-8	7.200842298075413e-16	2.792838099674455e-8	6.178845353262068e-6	0.452	0.451999972071619
1	relRateFor_nad	7.255483064128043e-6	5.264203449384886e-11	1.5187479632250422e-6	0.0016706227595475458	0.09090909090909095	0.09090757216112773
1	relRateFor_nad	5.9024747315339354e-6	3.48392079563966e-11	1.8593229925700783e-6	0.0013590857971799892	0.13680688860321014	0.13680502928021757
1	relRateFor_nad	4.017211567619583e-6	1.6137988779016587e-11	1.8570157662434195e-6	0.0009249928689967434	0.20076000891310194	0.2007581518973357
1	relRateFor_nad	1.5413535622288421e-6	2.375770803795541e-12	1.0105940231319721e-6	0.0003549091437601853	0.28474724895080133	0.2847462383567782
1	relRateFor_nad	1.468938736037817e-6	2.1577810102323796e-12	1.3085113791944103e-6	0.00033823621563375337	0.386863179846857	0.38686448835823617
1	relRateFor_nad	4.804142004100065e-6	2.3079780395558588e-11	5.531003473446816e-6	0.0011062006946893628	0.5000000000000002	0.5000055310034737
1	relRateFor_nad	8.139370885673625e-6	6.624935841455145e-11	0.000011491269073293786	0.0018741769692486598	0.6131368201531432	0.6131483114222165
1	relRateFor_nad	0.00001114973028645827	1.2431648546076483e-10	0.000018363064612447744	0.0025673532308000354	0.7152527510491989	0.7152711141138114
1	relRateFor_nad	0.000013625674758308004	1.856590126191919e-10	0.000025075969103394158	0.0031374767758171073	0.7992399910868984	0.7992650670560018
1	relRateFor_nad	0.000015511022695466337	2.405918250592718e-10	0.000030829880644178687	0.0035716087439913433	0.86319311139679	0.8632239412774342
1	relRateFor_nad	0.000016864101957281274	2.8439793482557814e-10	0.00003530162155251926	0.003883178370777118	0.9090909090909093	0.9091262107124618
1	relRateFor_g3p	0.0001753606840788624	3.075136952060659e-8	0.000036700126155864154	0.040370138771450535	0.090909090909091	0.09087239078293513
1	relRateFor_g3p	0.00014699091984893276	2.1606330518035372e-8	0.00004629570146399975	0.03384018300297301	0.1368068886032102	0.1367605929017462
1	relRateFor_g3p	0.00010745793834077144	1.1547208512449038e-8	0.00004966811422038586	0.024740043841044303	0.2007600089131019	0.2007103407988815
1	relRateFor_g3p	0.00005553528613999603	3.0841680066512355e-9	0.000036409647313884186	0.012786654637767897	0.2847472489508017	0.28471083930348784
1	relRateFor_g3p	7.6032617524202095e-6	5.7809589275816035e-11	6.772933779819468e-6	0.0017507310420445251	0.3868631798468571	0.3868699527806369
1	relRateFor_g3p	0.00007756677470860396	6.016604538695323e-9	0.00008931002490875084	0.017862004981750158	0.5000000000000003	0.5000893100249091
1	relRateFor_g3p	0.00014754156038940258	2.1768512042139728e-8	0.00020833451742408027	0.03397847113015403	0.6131368201531434	0.6133451546705675
