478815.03757099254	28.650060205184268	4.93308493128075e7	9.998773982908548e8	131.12482949268784	9.999994675273379e8	688203.3115313551	9.998624250544379e8	110.27737088674431	65.07625246904686	9.999978120169617e8	4.083421185242511	7030.657278682948
482314.16846216196	0.6936294290054309	1.2520776022112963e6	9.999994675273379e8	126.42923846710852	9.999994675273379e8	678358.1541654922	9.994420462512983e8	109.28856199308471	153435.3557620707	9.999969587272079e8	0.9843849128132195	4.0712380075083324e6
483234.1091918999	562.0496126563393	1.e9	9.999999910659691e8	123.00568184066087	4.467729342994062e8	308924.33637036715	9.999999910659691e8	111.56476000980255	17.33578657772213	9.999999913422793e8	423.809146220183	199973.23230372294
483584.2498068188	544.3297987717235	9.996610374268441e8	9.999999313369133e8	116.07226333807681	8.182059512497048e8	552454.6002566346	9.999999313369133e8	117.8927947758389	7.283116989755273	9.909506763304749e8	5.088774728120202e6	9.999994675273379e8
484172.1722532229	0.7081241592165645	1.2838945440091644e6	9.825727110405661e8	116.8284723734959	9.999994676654929e8	666960.129448445	9.999861346885475e8	116.12916556275067	83.77876256586376	9.999994675273379e8	124.5561601895367	279998.2199475325
484857.05130005896	0.7902555558831234	1.4338031971903343e6	9.999994675273379e8	115.53473632001356	3.661714597087178e8	248976.67905580852	9.999965113594127e8	117.71874575161884	4.597342908462515	9.999994675273379e8	8815.278168661302	1.094619254923287e6
484929.37168252276	0.7163052387347646	1.3219214489978699e6	9.999999976283392e8	116.3157099713327	7.417628710486532e8	497069.71743113454	9.999999976283392e8	116.6076397326052	6.013086233789803	9.999999972599256e8	6.188067560461478e6	1.e9
485305.5499153307	0.6826391508478508	1.2742050366229685e6	9.999999977664943e8	115.6722745043241	1.e9	667438.4715158911	9.999999977664943e8	116.37676993559901	84.04647281559782	9.999999975132079e8	48.39015800919511	109597.51201647772
485508.6776679882	522.0227342718085	9.981489506675473e8	9.985245718608961e8	113.92413386731377	9.997896292437013e8	666675.0152104326	9.971738719197868e8	118.57607363583773	6.138649443716085	9.977144868603417e8	5.312229755741028e6	8.408831094243572e8
486036.6342595784	0.7227074390088645	1.3313538943619274e6	9.736100351145278e8	115.07171021526175	9.990130246157466e8	656881.2443504907	9.999615831418345e8	117.2405720560716	40.02303975735678	9.999994589156736e8	13.2470440456645	14213.490535442392
486345.6875332538	0.7089837786666479	1.315537056650642e6	9.768765433545271e8	110.59745165158743	4.718835494210289e8	304470.5397126207	9.999997131209632e8	121.57544730614904	29.87914033854535	9.999996405895584e8	31.394436618896343	25631.161077439458
486430.21090000786	0.7902271720396713	1.4670947721163712e6	9.999994675273379e8	118.49817099095554	9.99809993488537e8	668990.8697401863	9.998818936852999e8	112.5835567054578	3793.0810048214844	9.999839937538799e8	4.163217424083904	433390.57647780125
486495.09957010206	0.661334415060429	1.238855178718724e6	9.989915618725479e8	115.43377279182256	9.999987341085942e8	667328.1519296268	9.989915618725479e8	115.45412809956488	1431.000782464427	9.999994675273379e8	8.37138790476116	325533.05594191514
486557.86694328114	0.7136891373946115	1.3235736926295448e6	9.999999976974148e8	118.28622895453691	1.e9	670735.7191054157	9.999999976974148e8	112.64079109212457	1.2736170546542468e7	9.999999973750528e8	2.8197186392034412	9.835529678761255e8
486729.3165941144	534.4535320084481	9.999621205216659e8	9.9999999217121e8	115.34314064110863	1.e9	671116.8829783687	9.9999999217121e8	115.29046005606865	3.4055496330878357e6	9.999999912271521e8	10.83378073550807	1.e9
486882.8601920741	0.8645101222064389	1.4703458928314066e6	9.999997071112194e8	112.80129477793658	6.594729745709732e8	485935.20062587864	9.999997071112194e8	119.8723547607032	36.278608547949794	9.728108810249859e8	7.208967070220248	7298.92640120586
486890.86927441583	316.09309132156346	5.884361883819178e8	9.999994675273379e8	115.32235127379464	9.999994674122107e8	667936.6322944033	9.999995847058372e8	116.45184888484141	3.3112846824528477	9.99999951070066e8	9.696369817097137e6	8.723993570381625e8
