Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	haldaneRatio_1	0.001404213709618074	1.9718161422793525e-6	0.001463826578658567	0.3238554377563201	0.452	0.4534638265786586
1	relRateFor_nad	0.9393599720496566	0.8823971570891316	0.6997099816905512	769.6809798596059	0.09090909090909095	0.7906190725996421
1	relRateFor_nad	0.7967850762296731	0.634866457702326	0.7200199115948582	526.3038425522406	0.13680688860321014	0.8568268001980683
1	relRateFor_nad	0.6537912923502177	0.42744305395296783	0.7038648098834414	350.60010890321587	0.20076000891310194	0.9046248187965433
1	relRateFor_nad	0.5175707252646876	0.26787945565101473	0.6528800906856476	229.28407318816704	0.28474724895080133	0.937627339636449
1	relRateFor_nad	0.3945865625001805	0.15569855530570884	0.5728555259991246	148.07703494188675	0.386863179846857	0.9597187058459816
1	relRateFor_nad	0.28967861980697146	0.08391370277327191	0.4742011191385843	94.84022382771681	0.5000000000000002	0.9742011191385845
1	relRateFor_nad	0.2052460933567361	0.042125958838202034	0.37042914127340987	60.41541285693588	0.6131368201531432	0.9835659614265531
1	relRateFor_nad	0.14098609812196908	0.01987707986365749	0.27431523093701715	38.35220913650821	0.7152527510491989	0.9895679819862161
