Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	haldaneRatio_1	1.851021322248617	3.4262799354190183	31.62248981180048	6996.1260645576285	0.452	32.07448981180048
1	relRateFor_nad	2.045914936495531	4.1857679273755135	0.09009120565478183	99.10032622025997	0.09090909090909095	0.0008178852543091146
1	relRateFor_nad	2.0236221520839597	4.095046614404916	0.13551124422860214	99.05293922854584	0.13680688860321014	0.0012956443746079942
1	relRateFor_nad	1.9905185741861735	3.9621641941801573	0.1987080973818899	98.97792815296188	0.20076000891310194	0.0020519115312120435
1	relRateFor_nad	1.9428189484102383	3.774545466301864	0.28149906520719786	98.8592747583789	0.28474724895080133	0.003248183743603482
1	relRateFor_nad	1.8767365888461485	3.5221402239138775	0.3817248638582027	98.67180019802134	0.386863179846857	0.005138315988654253
1	relRateFor_nad	1.7894452984660216	3.202114476202149	0.4918805856316683	98.37611712633361	0.5000000000000002	0.008119414368331919
1	relRateFor_nad	1.6800789847487514	2.822665394994395	0.600328905868583	97.91108381301238	0.6131368201531432	0.01280791428456013
1	relRateFor_nad	1.5502046594846937	2.403134486288055	0.6951036869992497	97.18294490718245	0.7152527510491989	0.02014906404994918
1	relRateFor_nad	1.4034827766406817	1.9697639043270376	0.7676758170250219	96.05072638833401	0.7992399910868984	0.03156417406187649
1	relRateFor_nad	1.2448149441508523	1.5495642451812894	0.8140691906869678	94.30904625381783	0.86319311139679	0.04912392070982217
1	relRateFor_nad	1.0795499580454573	1.1654281119159486	0.8333976235196319	91.67373858715949	0.9090909090909093	0.07569328557127739
1	relRateFor_g3p	0.04921336599644732	0.0024219553927002776	0.010907999180941472	11.998799099035608	0.090909090909091	0.10181709009003247
1	relRateFor_g3p	0.046609555474432796	0.002172450661524228	0.015499289865957083	11.329319761748744	0.1368068886032102	0.15230617846916727
1	relRateFor_g3p	0.0430072906529414	0.0018496270493065807	0.020898545687436765	10.409715461052112	0.2007600089131019	0.22165855460053865
1	relRateFor_g3p	0.03832150604252771	0.0014685378253674877	0.02626754174514012	9.224862344386898	0.2847472489508017	0.31101479069594185
1	relRateFor_g3p	0.03269156669434342	0.001068738532930704	0.030245246912211143	7.818073284768007	0.3868631798468571	0.41710842675906823
1	relRateFor_g3p	0.02653807137748737	0.0007042692324366144	0.031505882775967886	6.301176555193573	0.5000000000000003	0.5315058827759682
1	relRateFor_g3p	0.020470547894960306	0.0004190433311198638	0.02959225286033329	4.8263702142275555	0.6131368201531434	0.6427290730134767
1	relRateFor_g3p	0.015065921807368154	0.0002269819999057313	0.025247923885190815	3.529930342547418	0.7152527510491988	0.7405006749343896
1	relRateFor_g3p	0.010670642700045474	0.00011386261563203377	0.01988061057923407	2.4874394175644454	0.7992399910868984	0.8191206016661324
1	relRateFor_g3p	0.00735338343191639	0.00005407224789678246	0.014739839217317918	1.707594630066777	0.86319311139679	0.8779329506141079
1	relRateFor_g3p	0.004988178306001775	0.000024881922812466742	0.010501744527507184	1.15519189802579	0.9090909090909092	0.9195926536184164
1	relRateFor_pi	1.8365454996979693	3.372899372460864	0.08958456086082	98.54301694690197	0.09090909090909094	0.001324530048270932
1	relRateFor_pi	1.8143690366058018	3.2919350009938655	0.1347092100921356	98.46668648597183	0.13680688860321008	0.0020976785110744926
1	relRateFor_pi	1.781449525472087	3.173562411804724	0.19743932390990485	98.34594298875817	0.20076000891310175	0.0033206850031969053
1	relRateFor_pi	1.7340408994448793	3.0068978409476057	0.27949411303646166	98.15515832595541	0.2847472489508015	0.00525313591433985
1	relRateFor_pi	1.6684179278149731	2.7836183818544087	0.37856200675983426	97.85423541979137	0.3868631798468569	0.008301173087022657
1	relRateFor_pi	1.5818501935189202	2.5022500347358454	0.48690456857135983	97.38091371427197	0.5	0.013095431428640164
1	relRateFor_pi	1.4736194139136978	2.17155417706335	0.5925334633640623	96.63968039239028	0.6131368201531432	0.020603356789080898
1	relRateFor_pi	1.3455171403410238	1.8104163749514863	0.6829720917208746	95.48681787228753	0.7152527510491988	0.03228065932832422
1	relRateFor_pi	1.2015364237396606	1.4436897775730932	0.7489894453665	93.71270878824998	0.7992399910868982	0.050250545720398165
1	relRateFor_pi	1.0470518080178626	1.096317488673475	0.7857369165427479	91.02678255521467	0.8631931113967899	0.07745619485404197
1	relRateFor_pi	0.8880407466800145	0.7886163677639978	0.7914477797999598	87.05925577799557	0.9090909090909092	0.11764312929094936
1	absRateFor	2.3867594683842994	5.696620759922103	266.90004396805455	99.58956864479647	268	1.0999560319454413
