Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	haldaneRatio_1	2.1618381196297776e-8	4.673544055484412e-16	2.249972880230544e-8	4.977816106704744e-6	0.452	0.4519999775002712
1	relRateFor_nad	7.261090851251595e-6	5.272344035012961e-11	1.5199217987954539e-6	0.0016719139786749986	0.09090909090909095	0.09090757098729216
1	relRateFor_nad	5.907799397575353e-6	3.49020937219917e-11	1.86100029017644e-6	0.0013603118301842383	0.13680688860321014	0.13680502760291996
1	relRateFor_nad	4.022141735338103e-6	1.6177624139148605e-11	1.8592947990114794e-6	0.0009261280715604404	0.20076000891310194	0.20075814961830293
1	relRateFor_nad	1.5457656449280321e-6	2.389391429039775e-12	1.0134868158595545e-6	0.00035592505971310186	0.28474724895080133	0.2847462354639855
1	relRateFor_nad	1.4651565756196305e-6	2.146683791081442e-12	1.3051422745324892e-6	0.00033736533806322445	0.386863179846857	0.3868644849891315
1	relRateFor_nad	4.801057760572824e-6	2.3050155620356543e-11	5.527452567544167e-6	0.0011054905135088329	0.5000000000000002	0.5000055274525678
1	relRateFor_nad	8.136984569528938e-6	6.621051788475204e-11	0.000011487900009710117	0.0018736274893490794	0.6131368201531432	0.6131483080531529
1	relRateFor_nad	0.00001114797392048894	1.2427732253190156e-10	0.00001836017192580197	0.0025669488022058737	0.7152527510491989	0.7152711112211247
1	relRateFor_nad	0.000013624436513745564	1.8562527031708336e-10	0.000025073690268051507	0.0031371916505270737	0.7992399910868984	0.7992650647771664
1	relRateFor_nad	0.000015510178984726175	2.405656521382415e-10	0.00003082820364541661	0.0035714144654759175	0.86319311139679	0.8632239396004354
1	relRateFor_nad	0.00001686354139734947	2.8437902846011925e-10	0.000035300448109731875	0.0038830492920705058	0.9090909090909093	0.909126209539019
1	relRateFor_g3p	0.00016194766795440962	2.6227047155871713e-8	0.00003389352437752069	0.037282876815272724	0.090909090909091	0.09087519738471347
1	relRateFor_g3p	0.00013425493543473	1.802438768858352e-8	0.00004228504419809265	0.030908563618265363	0.1368068886032102	0.1367646035590121
1	relRateFor_g3p	0.0000956654628111453	9.151880774870623e-9	0.00004421811654509167	0.022025360919480378	0.2007600089131019	0.2007157907965568
1	relRateFor_g3p	0.00004498214336934314	2.023393222100141e-9	0.000029491229590172807	0.01035698490462616	0.2847472489508017	0.28471775772121155
1	relRateFor_g3p	0.000016649166615534394	2.77194748991825e-10	0.000014831118674507593	0.0038336857698317555	0.3868631798468571	0.3868780109655316
1	relRateFor_g3p	0.00008494226685024087	7.215188697657528e-9	0.00009780296287964507	0.019560592575929	0.5000000000000003	0.50009780296288
1	relRateFor_g3p	0.00015324610791017657	2.348436958961748e-8	0.00021639098534265155	0.035292446682390316	0.6131368201531434	0.6133532111384861
1	relRateFor_g3p	0.00021490555714945292	4.618439849371678e-8	0.0003540220631175206	0.049496078497874824	0.7152527510491988	0.7156067731123164
1	relRateFor_g3p	0.0002656251361340678	7.055671294624205e-8	0.0004889842651037979	0.061181155917738914	0.7992399910868984	0.7997289753520022
1	relRateFor_g3p	0.00030425015826279767	9.256815880293742e-8	0.0006049320594518903	0.07008073297445686	0.86319311139679	0.8637980434562419
1	relRateFor_g3p	0.000331972634738234	1.1020583021504494e-7	0.0006951704222957211	0.07646874645252931	0.9090909090909092	0.9097860795132049
1	relRateFor_pi	0.00006700419485650144	4.4895621283680146e-9	0.000014024632659634384	0.015427095925597817	0.09090909090909094	0.0908950662764313
