Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	haldaneRatio_1	2.00793839888469e-8	4.031816613715612e-16	2.0897989116974713e-8	4.623448919684671e-6	0.452	0.4519999791020109
1	relRateFor_nad	7.273957099096506e-6	5.291045187949646e-11	1.5226149928659893e-6	0.0016748764921525876	0.09090909090909095	0.09090756829409809
1	relRateFor_nad	5.920016065585898e-6	3.5046590216795134e-11	1.8648486042882606e-6	0.0013631247836481404	0.13680688860321014	0.13680502375460585
1	relRateFor_nad	4.033453284368882e-6	1.626874539718612e-11	1.8645237064296438e-6	0.0009287326278395885	0.20076000891310194	0.20075814438939552
1	relRateFor_nad	1.5558885234634445e-6	2.4207890974452576e-12	1.020123905792758e-6	0.0003582559303212145	0.28474724895080133	0.28474622882689554
1	relRateFor_nad	1.456478961159302e-6	2.1213309642996796e-12	1.2974123563824769e-6	0.00033536723678279963	0.386863179846857	0.38686447725921336
1	relRateFor_nad	4.793981414175086e-6	2.2982257799456157e-11	5.5193055327196205e-6	0.0011038611065439237	0.5000000000000002	0.5000055193055329
1	relRateFor_nad	8.13150951584074e-6	6.612144700620851e-11	0.00001148017018581804	0.0018723667880442474	0.6131368201531432	0.613148300323329
1	relRateFor_nad	0.000011143944195490807	1.2418749223221324e-10	0.000018353535079174144	0.002566020899919851	0.7152527510491989	0.7152711045842781
1	relRateFor_nad	0.000013621595542440135	1.8554786512182496e-10	0.000025068461813160248	0.0031365374721889568	0.7992399910868984	0.7992650595487115
1	relRateFor_nad	0.000015508243213738226	2.4050560757645776e-10	0.000030824356016867505	0.003570968721818062	0.86319311139679	0.8632239357528069
1	relRateFor_nad	0.000016862255274252558	2.843356529340582e-10	0.00003529775581623262	0.003882753139785588	0.9090909090909093	0.9091262068467255
1	relRateFor_g3p	0.0001628325497324834	2.6514439252381678e-8	0.000034078683820409905	0.03748655220245086	0.090909090909091	0.09087501222527058
1	relRateFor_g3p	0.00013509515155185614	1.825069997281898e-8	0.00004254963819547153	0.03110197054395483	0.1368068886032102	0.13676433896501472
1	relRateFor_g3p	0.00009644343313730541	9.3013357953099e-9	0.000044577667024980894	0.022204455591689154	0.2007600089131019	0.2007154312460769
1	relRateFor_g3p	0.00004567835180835367	2.086511823927727e-9	0.000029947654332007634	0.010517276090411658	0.2847472489508017	0.2847173012964697
1	relRateFor_g3p	0.000016052394143761806	2.576793577466783e-10	0.000014299502460457525	0.0036962686565617585	0.3868631798468571	0.38687747934931754
1	relRateFor_g3p	0.0000844556949886055	7.132764416008365e-9	0.00009724266706001572	0.01944853341200313	0.5000000000000003	0.5000972426670603
1	relRateFor_g3p	0.0001528697713529259	2.3369166993495845e-8	0.00021585948622060425	0.035205761442721535	0.6131368201531434	0.613352679639364
1	relRateFor_g3p	0.00021462874745331595	4.6065499233379275e-8	0.0003535659513349554	0.049432309182496977	0.7152527510491988	0.7156063170005338
1	relRateFor_g3p	0.00026543020544834983	7.04531939643532e-8	0.0004886253112393879	0.061136244017882424	0.7992399910868984	0.7997286163981377
1	relRateFor_g3p	0.0003041175881981911	9.248750745148456e-8	0.0006046683818098364	0.07005018620125252	0.86319311139679	0.8637977797785998
1	relRateFor_g3p	0.00033188482641158257	1.101475380022463e-7	0.0006949864761750524	0.07644851237925576	0.9090909090909092	0.9097858955670842
1	relRateFor_pi	0.00006612907545111568	4.3730546200193505e-9	0.000013841475562798022	0.01522562311907782	0.09090909090909094	0.09089524943352814
1	relRateFor_pi	0.00005116854979902996	2.6182204885358092e-9	0.000016117629898698693	0.011781299950067355	0.13680688860321008	0.13679077097331138
1	relRateFor_pi	0.000030321977889546936	9.194223431341733e-10	0.000014016360558699592	0.00698164969935149	0.20076000891310175	0.20074599255254305
1	relRateFor_pi	2.9434349491097578e-6	8.663809299640762e-12	1.9298706267489862e-6	0.0006777486468648651	0.2847472489508015	0.28474531908017475
1	relRateFor_pi	0.000030347106375283595	9.209468653527782e-10	0.000027033703519807606	0.006987923619536273	0.3868631798468569	0.3868902135503767
1	relRateFor_pi	0.00006723351839543756	4.520345995829641e-9	0.00007741144051609528	0.015482288103219055	0.5	0.5000774114405161
1	relRateFor_pi	0.00010412306359577905	1.0841612372570649e-8	0.00014701853346632543	0.023978095693161047	0.6131368201531432	0.6132838386866095
1	relRateFor_pi	0.00013742181335443804	1.8884754785622004e-8	0.00022635996249165125	0.03164754866857982	0.7152527510491988	0.7154791110116905
1	relRateFor_pi	0.0001648109334787401	2.7162643794133693e-8	0.000303362100161908	0.03795632144850027	0.7992399910868982	0.7995433531870602
1	relRateFor_pi	0.00018566787544774255	3.447255997327844e-8	0.0003691078313580176	0.04276074802783583	0.8631931113967899	0.8635622192281479
1	relRateFor_pi	0.00020063707763647715	4.0255236922505755e-8	0.0004200824318957297	0.04620906750853026	0.9090909090909092	0.9095109915228049
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	absRateFor	2.1513035797227076e-9	4.628107092127736e-18	1.327554059571412e-6	4.953559923773924e-7	268	267.99999867244594
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
1	KdRatio_nad	1.0471906009001941e-8	1.0966081546137096e-16	7.71598538194305e-15	2.4112454318572033e-6	3.2e-7	3.199999922840146e-7
