4.076405990530827e10	0.2981696760300055	694481.3484529756	9.999994675043141e8	45.27823229875574	4.3146853306986324e7	9.999994675273379e8	62471.74359727199	9.999994675273379e8	5.249780514132363e8	3.501485221836355e7	9.901290213668369e8	632143.612042402
4.600857120888127e10	0.4191352299989203	1.288276697874852e6	7.725645924240494e6	167.4964827071148	135.5948522400951	76271.320503958	9.999999846647822e8	9.424674515678128e8	8216.29973911046	1.2387133222287665e6	9.999995663081907e8	272.93303604994867
4.730148740168002e10	0.5931685987811917	1.7053697185406347e6	9.999999946580021e8	79.23051121831377	18.899793015293017	65679.97507495467	2.2042121429069746e7	9.585543911523718e8	686770.5561797516	1.0217956073047298e6	9.999995422231634e8	27452.179758882412
4.836785135862004e10	0.56039455503353	1.6404671416293299e6	7.057661130057359e8	692.2180217174694	8.290267728354292	93190.9142729733	8.507485169627148e8	8.88052876525109e8	3784.7041530468978	795308.0114981625	9.999995552327623e8	202.4496027102065
4.873189454976477e10	308.4073715816236	9.046891250359395e8	9.99982734951549e8	80.02049417820055	1.0496606460527735e7	9.74468812033288e8	642736.3554458092	9.862935956125653e8	1.7777556255465272e8	1.4391387135794324e8	9.990986056339185e8	52761.33310339698
4.886501492190135e10	0.4124594759599262	1.3272240062595962e6	2.1903253249333845e6	76.49427077903572	5.637587939455927e6	7.737136724133132e8	4.622153914105421e8	9.994673904942981e8	9.913042445564313e8	105326.06039664685	9.999994675273379e8	3.784639921126379e8
4.8877255104350334e10	0.41876210664693475	1.2585359406802843e6	6.5100291371719345e7	81.70836947582937	8.327795740196928	73610.2087767664	9.999994675273379e8	9.999896896067003e8	124426.73982235687	1.179182145590406e6	9.999994675273379e8	4457.061282885377
4.918283709589187e10	0.5230701300535645	1.6236713729660446e6	6.78064388979869e8	231.41550944223656	9.107248790678494e6	9.97825406010057e8	3.447780413025587e6	9.841911054875133e8	3.2451404833908314e6	5.2756655528473586e8	9.999710103673162e8	261.55987630055654
4.9319389590068016e10	0.531829776069941	1.6325266864362229e6	9.999999999769762e8	161.7670653618278	2.3729169088049848e6	2.622298747730575e8	1.6608407975088665e6	9.999999927698822e8	3882.6343971726133	487038.3260191165	9.999999698591611e8	339.6987341090248
4.936279492402133e10	0.7665013145549273	2.5905302917971807e6	9.999999983191148e8	81.80690284086889	8426.918664135272	9.999999982270113e8	9.93882141379921e8	9.999999912732038e8	9.561504600270776e8	184140.94074568994	9.99999888670018e8	2.490752108131915e8
4.947355278145531e10	0.4632455978953949	1.3965099398878051e6	5.853577416892157e6	79.72602542208712	105.25769548996375	84433.58136615499	9.999999999769762e8	9.999999942665647e8	9.999999999078966e8	9.702981812732972e8	9.999999734972458e8	44362.675074007544
4.9695401381526146e10	0.4702613150260837	1.4980545140409458e6	9.991977491486415e8	82.49274507654393	7953.190797736676	9.907700993246862e8	9.991977491486415e8	9.998963594766743e8	9.923399240196228e8	3.8931944398795026e6	9.999970973654456e8	1.0748072015945526e7
