Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	haldaneRatio_1	0.4768119099798157	0.22734959749859987	0.9030344751615298	199.78638831007297	0.452	1.3550344751615298
1	relRateFor_nad	0.07951534172548835	0.006322689569721189	0.01520977181095591	16.730748992051495	0.09090909090909095	0.07569931909813504
1	relRateFor_nad	0.07583028479151466	0.005750232091562219	0.021918091841765727	16.021190208730047	0.13680688860321014	0.11488879676144441
1	relRateFor_nad	0.07064289313718541	0.004990418350791798	0.030138289901231796	15.012098308023594	0.20076000891310194	0.17062171901187015
1	relRateFor_nad	0.06373498965312685	0.004062148906084187	0.03886648871684867	13.649469436512106	0.28474724895080133	0.24588076023395267
1	relRateFor_nad	0.05518525102627564	0.0030454119308330565	0.04616316995324615	11.93268637545714	0.386863179846857	0.3407000098936108
1	relRateFor_nad	0.04551199148459384	0.002071341368893742	0.04974555095816091	9.949110191632178	0.5000000000000002	0.4502544490418393
