Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	haldaneRatio_1	0.2586705433626171	0.06691045000351156	0.36799079695988296	81.41389313271746	0.452	0.819990796959883
1	relRateFor_nad	0.08067636934983913	0.006508676571471662	0.015411873447538776	16.953060792292646	0.09090909090909095	0.07549721746155218
1	relRateFor_nad	0.07694214889787143	0.005920094277022218	0.022211849546849433	16.23591456075863	0.13680688860321014	0.1145950390563607
1	relRateFor_nad	0.07168483025310568	0.0051387148884165755	0.030547146156136573	15.215752540317313	0.20076000891310194	0.17021286275696537
1	relRateFor_nad	0.06468248287432421	0.004183823590787244	0.03940233804060214	13.837653633454448	0.28474724895080133	0.2453449109101992
1	relRateFor_nad	0.056013724656701014	0.003137537349916715	0.04681248034526975	12.100526176670744	0.386863179846857	0.34005069950158723
1	relRateFor_nad	0.04620290890366563	0.002134708791160425	0.050461289543663745	10.092257908732744	0.5000000000000002	0.4495387104563365
1	relRateFor_nad	0.0361653320331409	0.0013079312410673274	0.048990103122057205	7.9900768493761225	0.6131368201531432	0.564146717031086
1	relRateFor_nad	0.026901933731563937	0.0007237140384974576	0.04296127768108271	6.006447038206163	0.7152527510491989	0.6722914733681162
