174.76153067719022	0.0012184454544840698	3784.1374861238087	8.850550739523848e8	421605.75463253446	1.7037607889426225e6	9.999632156132814e8	9.999997294693141e8	1.147174878616957e6	6.714681042495647e6	1424.273885898674	2.595727807759203e6	5.575107389758631e6
200048.01451708146	1.5019353463103362	4.730757147087731e6	9.843497090464545e8	229.95241971257252	219.41181352958466	255584.5328482501	9.843570038253393e8	9.999994675273379e8	9.420054071753325e8	5.12669195680674e7	9.993322607854973e8	1.0959047949011903e7
200716.33545205844	1.6106064273697265	5.026457925522288e6	9.999976776844474e8	233.03721950251065	215.21944293430536	257361.2243872394	9.999976776844474e8	9.999994675273379e8	8.995573503490402e8	9.720904678386832e8	9.999994675273379e8	553752.5312720056
200750.61019108366	1.6100355652373755	5.024430487367636e6	9.999990351942855e8	241.27642693166084	222.83548798508716	257383.59414432442	9.999993663748356e8	9.999994128639979e8	2.0126243579967592e7	9.106531113548428e8	9.999997071112194e8	13226.068346911225
201350.36896189538	1.6097792731498988	5.023005534515514e6	9.999994675273379e8	265.8216464342253	245.8153412817517	257687.67766878143	9.999994675273379e8	9.999994767376741e8	1.778800382523095e6	2.8532754456841356e8	9.999959686651707e8	3732.796045318174
201442.63312171682	1.6098644440092067	5.022951717872366e6	9.999994675273379e8	283.0438318055919	262.0153382796328	257966.56395981985	9.999994675273379e8	9.99992721416854e8	4.3251088440629905e6	9.903449140314205e8	9.999994675273379e8	2615.0216324698786
201493.48705491866	1.5950913028357994	4.979211621960539e6	6.717774874812747e8	251.64069711985337	347.28106744289965	258285.91023864906	9.999994675043141e8	9.999931589509838e8	9.904860622322377e6	9.999525319994488e8	9.999994651787021e8	5930.990483474518
201578.87466499704	1.609509645634685	5.022465132792761e6	9.999992641861789e8	251.29138700836643	232.17962518796793	257429.54657797675	9.999994675503658e8	9.999994675273379e8	1.3812735182944797e6	1.3177720248300946e8	9.999999969375637e8	6276.876035609467
202127.16565781637	1.6103947314767402	5.0260054659885205e6	9.999994845894839e8	233.11610783131775	271.4939316969865	258536.23117597835	7.970848741943203e8	9.999987777885807e8	6.026012623313828e8	9.999990945548745e8	9.999994675273379e8	360984.382009585
202141.3195056631	1.6092202512488476	5.021819149211413e6	9.999994199789844e8	237.24461192704666	237.06234349922295	257546.39673655768	9.253232604152611e8	9.999994675273379e8	3.517058499986058e6	8.797235685726255e7	9.999935084119961e8	23952.22038819141
202407.31857241315	1.6090788140447554	5.020832222570882e6	9.999994673891828e8	272.38317651626255	265.5826334058914	257996.40698734918	9.499147594385229e8	9.999862254321733e8	629876.2205734336	1.185515941847507e8	9.999994675273379e8	3183.5740168941074
