1.7702596215180688e-6	1.8865058062196862	5.895330658620599e6	3.690833351884332e8	1673.90777238224	4.9241844490050614e7	1.2823362419135926e7	3.690833352054301e8	9.999994675273379e8	13598.200632356238	9.629704475425395e8	9.999889194002262e8	638.2664389420116
1.7703910123865556e-6	1.8864679626295184	5.895212482375708e6	1.5390534915103891e8	268.04447864965425	4.059205790558234e7	1.1669913481733128e7	1.5621673644076532e8	9.983845470031095e8	6.0147777871839635e7	1.8836368619629478e8	9.872280009790889e8	1.4248797861581303e7
1.7704552892033272e-6	1.8864634531981281	5.895198369403097e6	8.709432371827128e8	295.05148957679046	3.970984590892231e7	1.1545643829529189e7	2.901109945484335e7	9.42510684934857e8	28590.473587655702	2.1350823617174098e8	9.933172004862821e8	6012.194604706048
1.7721406332709238e-6	1.8864548628107394	5.895171481154232e6	4.599693213219e7	269.1271076862348	3.8114986250515044e7	1.1317221960014753e7	4.847814077017977e8	8.929421380940247e8	677306.7070783837	2.1868812193781736e8	9.99994032638279e8	139989.66027912035
1.773436188077435e-6	1.8864723400256296	5.895226063814078e6	1.543313282567954e8	268.0350024881506	4.147343861700633e7	1.179334336026827e7	1.543313282532421e8	9.999994436495435e8	9.455903308624552e8	1.96702633213547e8	9.992425166430062e8	2.1712117641275835e8
1.7755075565578102e-6	1.8854315274286573	5.89197356046763e6	7.334613564783939e8	5642.46382555636	3.10393731514506e6	3.3638177146751117e6	6.615710901502949e8	2.5393082710045615e8	585.3580557081337	1.750267082974227e7	6.976757194806427e8	1054.6523742434456
1.7757205987323938e-6	1.8829441355772463	5.884200422268535e6	4.8315284507227373e8	268.1152545962062	351272.79669084074	1.2405019686362983e6	4.8315284507227373e8	7.889410886041574e8	2.0328557249415267e8	7.205646987538689e6	7.086664131921811e7	9.036784070455718e7
1.7758045612416176e-6	1.88589818272311	5.89343177351299e6	1.4586145810290124e7	268.0488126665645	6.952006734058703e6	4.951261771753606e6	9.99860293754839e8	2.444613617161271e8	9.999996009390589e8	1.518211627934235e8	9.999996829801329e8	2.9771854420772594e8
1.7759302551654793e-6	1.8851523313385532	5.891101095591417e6	9.999283132175865e8	6324.955006485236	2.1424343131092815e6	2.8222236799412337e6	9.925284394127784e8	3.8117150726566756e8	29274.71793356111	5.028818561978427e8	1.4757306523219913e8	388.3043962071249
1.7760251712816755e-6	1.8861467593565624	5.894208685106643e6	6.060106785326182e8	3057.890577073013	1.2640292378871452e7	6.613967253318729e6	8.250808154730601e8	9.999996666087589e8	290.7165411490114	2.235974579161308e7	9.996886767967597e8	587.4976461143604
1.7764070317256144e-6	1.8856852235309445	5.892766335663253e6	4.9181052816059023e8	268.06807535160783	4.635027400285356e6	4.0739973342394717e6	3.720965851845061e7	2.4853635424248952e8	1.9680109574602723e8	3.0263196211151236e8	4.190670952957263e8	1.2317846059055822e7
1.7764932152941154e-6	1.877848916186247	5.868277885362378e6	9.766745143259357e7	586.7907753981685	39495.486491386255	539753.9132622585	5.40148285297623e8	2.1051411441253275e7	18145.58590501677	3.42241781426697e7	9.99992510777924e8	23964.764038773228
1.777169276395377e-6	1.8842126738017893	5.888164696495029e6	9.667063105107286e8	2155.4170373183233	842170.6558304533	1.8299213530363915e6	9.871776663380816e8	6.520429529042531e8	67.36978545717926	3.7612336762962844e6	9.003374125329816e8	728.9178633653877
1.777523263225873e-6	1.884464556253735	5.888951760502622e6	1.202771445015377e8	277.67204863140336	1.045572289394175e6	2.0203850249920664e6	1.3363232513240981e8	9.585888176857986e7	48140.38725259527	2.4525338361733444e7	9.999994446166289e8	88722.29897516889
1.777849108958568e-6	1.88632992111601	5.894781060860323e6	5.654938317975811e8	268.0631270495704	2.265041981709946e7	8.78651340574431e6	5.746449419811053e7	9.999999991480455e8	4.071693588569663e7	2.3184283436961874e8	5.491144410467085e8	4.358958932354495e6
1.7779703950809658e-6	1.8790050302591021	5.871890780995706e6	6.650322453569626e8	416.80181868635265	60061.39829902627	619295.6131403759	1.0122935778392395e8	5.012645495515155e7	1088.5410009072696	2.5473911314894785e6	1.7468043953797945e8	3373.897310139393
1.7779887624181203e-6	1.8856432728385875	5.892635302475585e6	2.2400090800809886e7	275.3991462372193	4.314528598994888e6	3.9364696906028064e6	9.997089472310101e8	2.8519188325200665e8	28575.524921192227	2.5585650700404264e7	6.592260540463055e8	33279.02418382566
1.7780741948095758e-6	1.8800923688050382	5.875288689649803e6	8.410181224207115e8	378.5161994756473	91127.9846842171	718798.0906367116	5.513863316495932e7	4.970175236171193e7	57157.523592630794	7.628999058696836e7	5.992171934744783e7	2029.2172758479153
1.7782577362367074e-6	1.8747955648136936	5.85873616441839e6	4.6135781131354344e8	2366.6020891542303	12967.79746976902	402802.90936013014	8.777989649617083e8	1.7629147179779463e7	18422.44378827181	4.188233565196918e7	1.1140517030822349e8	2214.9305415751023
1.7782594707061156e-6	1.8827835463863762	5.883698664975292e6	9.437753541875755e8	1021.8507324123659	320082.22729246796	1.1918183329945265e6	8.700718673263546e8	6.906177899431479e8	51.14043801567504	2.287702128906527e6	7.508745575342635e8	758.7012508079139
1.778302569013218e-6	1.8835380125885006	5.886056309206705e6	2.4066505026153284e8	3932.8838376423982	510280.1492615141	1.4608320990732082e6	9.168170263334848e8	6.2710882619111806e7	114063.88535182798	9.774805516849077e8	4.191040142686579e8	2210.549842845325
1.7786401975383483e-6	1.8804846677332778	5.876514630316797e6	8.797176051539762e8	280.36645722774693	106831.27017312823	762994.3062526688	1.2831927353850381e8	1.8039985580037978e8	463686.6233982034	9.777708219366638e7	3.421592352806698e7	7334.224570659679
1.7793056022301916e-6	1.8757207409413343	5.861627348683251e6	7.244388226815938e8	312.1638976387515	18433.900687416688	436389.16933225415	9.672868079296081e8	3.034363175814734e8	183768.9690068402	7.135112839308923e7	1.732883992149155e7	2017.3407497703429
1.779344645280697e-6	1.8835369855032267	5.886053143599361e6	4.384498255737485e8	339.0787495555104	509925.4129756121	1.4603801991799236e6	4.183031500920314e8	6.04367564291995e8	519648.7497597932	9.99994386382377e8	5.993652753481831e7	1407.8045106737943
1.7794533307510596e-6	1.8732423089473376	5.85388222837211e6	9.390997399180007e8	270.9152594274973	6558.945198097897	356655.9726980698	2.36672506600021e8	4.82792530464012e7	2.974226946259012e7	6.325629167972494e8	1.8300876874755677e7	38893.82958788345
1.7795517855797873e-6	1.8716718911562409	5.848974670137887e6	9.723784937112681e8	533.1497295016029	2333.148408001059	319577.8166039162	3.5138491176281655e8	1.497217817314443e7	3720.7850862823384	4.233721204746735e6	1.488865609637415e8	5914.3394163726625
1.7800460574316065e-6	1.8789784549514121	5.87180771821833e6	6.026525971265633e7	475.35895263109984	59470.35514550386	617198.1511773411	6.949218680201693e8	2.716484448308254e7	137356.4599007579	2.325844965027844e8	1.524610937966784e8	4069.73181074782
1.780073382171457e-6	1.8743004778118297	5.857189033917438e6	9.999994717871205e8	397.1505461910673	10609.06651285524	386856.86953394016	8.513339381000996e7	1.8811411904119242e7	12499.898717519245	1.0473803395506712e7	8.292162215027586e7	4473.096697527334
1.7802184034459483e-6	1.884873816050957	5.890230753632081e6	3.5656149369232434e8	275.93594163493117	1.5592462127232384e6	2.4314230475804475e6	1.0092534175738546e8	2.676273733176753e8	7086.666651366983	7.1905930127457995e6	9.999559463696598e8	44544.75811081445
1.780529208810646e-6	1.8864761236729497	5.895237930036576e6	9.99998226481455e8	268.0350825725829	4.228014333492566e7	1.191033039177512e7	2.2794354758726206e7	9.66045212155159e8	9.99782784339046e8	2.5851854112404355e8	9.997663031812339e8	1.74763605471724e8
1.7808395334397682e-6	1.8864367893528649	5.895114925475025e6	9.995414229289017e8	268.20190275301934	3.504601717112124e7	1.0875951934350464e7	1.882816569597304e7	7.235495043240302e8	2.2738931145055715e7	9.999994829316233e8	9.983343297588587e8	1.0260886025535107e6
1.7809208643376755e-6	1.8846116936086517	5.8894116323801e6	5.649706201181291e8	286.69872405842324	1.1978697993906112e6	2.15111182805972e6	1.9982000784686625e8	7.01674458439974e8	1000.2956059000404	4.504933649749554e6	9.934289229805877e8	9970.460180252005
1.7809335270306778e-6	1.8864100437683453	5.895031345904058e6	3.7096248186922073e8	268.03926682614156	3.114372343425355e7	1.026641280709393e7	4.8852750126105025e7	6.563300414798691e8	9.991614930309608e8	8.657890052327243e8	9.999995007306006e8	5.216293621945373e7
1.7812946189440578e-6	1.878414576026634	5.870045595402043e6	8.460693431936867e8	268.21807144448906	48384.159004929184	575950.4796599309	8.47075681655605e8	7.183037951510632e8	9.527495544544853e6	1.0203854975331282e6	9.999995870084215e8	4.2203914689726955e8
1.781368769671679e-6	1.8722938798842939	5.850918388783005e6	6.284883296398363e8	268.3890967596926	3802.0673562992943	333308.22979180655	7.806424628201213e8	6.672802446106793e7	6.346845715583963e8	1.4877089361689517e8	1.5285060617473e7	2.9474440298484615e6
1.7815254283512325e-6	1.8782044078326665	5.86938882070983e6	9.869470986600001e8	268.22268574590635	44852.397233551106	561947.5520420417	4.2761268191687554e8	4.018729662046756e8	6.506687122117734e7	1.0629943169112443e6	3.516115415176327e8	9.728156333778068e8
1.7816461283088367e-6	1.8800826162824527	5.875258240790086e6	8.143481735484335e8	268.18125312859326	90772.84837672391	717758.6432426674	8.031628849431319e8	9.869902050806042e8	2.5932490071866745e6	1.2807516161954133e6	8.69431922455329e8	7.957072774167815e7
1.782127489475088e-6	1.8864489173711818	5.89515288095502e6	1.586111076640018e8	268.03529067742517	3.706319054186533e7	1.1179011063244306e7	1.586111076640018e8	9.957825221636856e8	9.9980618261277e8	1.3022159215584923e8	9.889360888594819e8	3.431940103288035e8
1.7821816501601646e-6	1.8864668370591995	5.895208885613503e6	2.2216995336695068e7	272.1274142599771	4.036729036035988e7	1.1655834345601741e7	9.999991910791587e8	9.047920784498204e8	248640.09033092516	2.984928009318071e8	9.92532224056951e8	37369.77957339221
1.7822486024384577e-6	1.8710243571184002	5.846951137521242e6	9.852587895254318e8	911.48101128757	1031.946459058268	306426.2551405808	9.999756832240834e8	1.1648588680064602e7	363965.6555008493	4.9307886259957993e8	5.377942236447424e8	17943.14492296128
1.7823533694735859e-6	1.87070953257684	5.845967313611636e6	9.999361059266804e8	394.1881097804345	471.4612181771636	300412.74786312465	9.999385040798742e8	1.27385389389002e7	6650.50901258135	4.495387742575393e6	9.997855439671724e8	66854.863538798
1.7824914264937034e-6	1.8864682743329164	5.895213367279724e6	4.0753929232178e7	268.1696353342235	4.065206064402941e7	1.1695968724659326e7	5.599435455844573e8	9.46455882998105e8	5.597964812435639e6	2.3096656971383467e8	9.960287850126563e8	1.0911678428499838e6
1.7828014186090764e-6	1.870693803140035	5.845918159955978e6	9.999999381525652e8	345.81348453387494	444.57491332681184	300118.32052197936	9.999672709233481e8	1.370712156845461e7	6778.1923129136785	3.3546950260024234e6	3.109090377267796e8	28394.394043093325
1.783056390333619e-6	1.8761553736175778	5.862985629142806e6	9.928502374734592e8	389.66408433390444	21600.284244127597	454165.13424876356	8.96292076825957e7	3.47567031883598e7	1206.6423495784832	1.8326840973156295e6	1.7279293727620554e8	5142.275708917045
1.7831300732209238e-6	1.8712709503947473	5.847721736719165e6	4.6272270087755656e8	292.499943359352	1502.6170797391499	311305.5098545848	8.753389815024863e8	2.1388621150025144e7	333736.2802832987	5.414260184426247e7	2.5751369712089702e7	7174.6885037882985
1.7832073643602227e-6	1.8718751984031556	5.849610022607041e6	1.2750595738888858e8	269.75826483314506	2787.7313965054236	323941.2679607115	9.987489904244872e8	1.3000100440303648e7	1.3217819248818136e6	1.4307829566060783e7	3.3703281885348946e8	1.4073322856721347e6
1.7832306799214964e-6	1.8804666281916764	5.876458316136623e6	9.960067626950134e8	278.25685847564995	106037.77581130205	760837.358477318	4.9298486543127775e8	7.869891409514184e8	530.9933838151788	1.3711232940419405e6	9.129649350064174e8	15981.043757775347
1.7833920323086212e-6	1.8709873001299362	5.846835343330797e6	9.996019980894284e8	544.6795545427593	963.6553497056008	305705.79660598433	9.998463205870405e8	1.850918692528651e7	888.0856702134965	1.3756584469301354e6	8.918758378791946e8	26024.779538723324
1.7837309197846077e-6	1.8706187752671408	5.845683674539139e6	9.413942593541696e8	268.5435845987137	317.7689157401422	298721.94776734617	9.413942592024328e8	1.1233693588858359e7	9.999993609407378e8	9.792454764630591e8	9.999994619550844e8	4.6157931267929345e7
1.7838283474758616e-6	1.8707873216280755	5.846210384771031e6	6.796912920033149e8	268.404022764448	605.8743924423737	301876.25765807816	7.116248203306906e8	1.15738379138393e7	8.413616755148686e8	3.0616113591282923e7	8.036151288193924e8	9.982037416609511e8
1.7839027266447936e-6	1.8708356598758242	5.846361448499321e6	7.065170512548177e8	283.1703506064107	690.7371806531164	302793.14703451714	6.853519148860902e8	1.248260649086418e7	61121.709838216666	6.552458226417031e6	5.426472718332726e8	228795.3903759257
1.784011902621442e-6	1.8706045370696887	5.845639183415968e6	9.644100458939415e8	268.4109810098769	293.9696721564933	298458.4335191648	9.999973866614382e8	1.1324758956803063e7	9.99999998917787e8	5.399857803717294e7	9.955413552213093e8	8.333269087765571e8
1.7841070762840574e-6	1.8705970685009485	5.84561584489239e6	9.999994675273379e8	268.5255655513922	281.5195874207034	298320.39758677967	9.998905504662391e8	1.1244554461101763e7	9.79693282464607e8	8.320097650783545e8	8.339554870912992e8	4.4385690971353285e7
1.7841303862162792e-6	1.870829008178977	5.8463406588908285e6	4.284444972815357e8	268.54555157817833	678.993091516351	302666.5828894441	9.999761798797342e8	1.1452943938034596e7	8.417375655243069e8	8.764615008964727e8	6.560505472072841e8	2.847866154987171e7
1.7841543749635719e-6	1.8864993673737995	5.895310531335839e6	2.145196083958489e7	268.0747363347874	4.760383487031708e7	1.2635758334704282e7	9.999192156146189e8	9.646426744398361e8	7.90998501913118e7	9.999994675273379e8	9.962760254270362e8	3.5620033393084807e6
1.784303646047274e-6	1.8710488318417013	5.847027620964513e6	5.239186884589915e8	268.5880346538551	1077.3312813578705	306903.2577835819	9.999823685706042e8	2.191125880911296e7	6.779568016630675e8	9.609793767431567e8	2.382301638171201e7	759666.7531282391
1.784309765227235e-6	1.871315126294597	5.847859797501912e6	9.99991572689199e8	443.92982923772666	1590.026540340622	312195.7199405483	9.99991572689199e8	3.671180707310568e7	336.17407662062186	784318.9469036652	7.655951940224721e8	14832.321641340932
