Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	haldaneRatio_1	2.0693836089158424e-9	4.282348520849556e-18	2.153749179001352e-9	4.7649318119498937e-7	0.452	0.45199999784625083
1	relRateFor_nad	7.261550192927402e-6	5.273011120440399e-11	1.520017949299679e-6	0.0016720197442296463	0.09090909090909095	0.09090757089114165
1	relRateFor_nad	5.90823554835751e-6	3.490724729487537e-11	1.8611376799426704e-6	0.0013604122562429208	0.13680688860321014	0.1368050274655302
1	relRateFor_nad	4.0225455720799275e-6	1.618087287945983e-11	1.8594814777117552e-6	0.0009262210575596374	0.20076000891310194	0.20075814943162423
1	relRateFor_nad	1.5461270446159858e-6	2.3905088380929627e-12	1.013723768483743e-6	0.0003560082747836817	0.28474724895080133	0.28474623522703285
1	relRateFor_nad	1.4648467736022575e-6	2.145776070132943e-12	1.3048663065062804e-6	0.0003372940032759961	0.386863179846857	0.3868644847131635
1	relRateFor_nad	4.8008051258263684e-6	2.3047729856160732e-11	5.527161707874484e-6	0.0011054323415748963	0.5000000000000002	0.5000055271617081
1	relRateFor_nad	8.136789103080355e-6	6.62073369080072e-11	0.0000114876240451256	0.0018735824807024858	0.6131368201531432	0.6131483077771883
1	relRateFor_nad	0.00001114783005420894	1.242741149175241e-10	0.000018359934982004056	0.0025669156749235852	0.7152527510491989	0.715271110984181
1	relRateFor_nad	0.000013624335087350503	1.8562250657241003e-10	0.0000250735036053662	0.0031371682955038784	0.7992399910868984	0.7992650645905037
1	relRateFor_nad	0.00001551010987523027	2.405635083417156e-10	0.000030828066280186306	0.0035713985518607038	0.86319311139679	0.8632239394630702
1	relRateFor_nad	0.00001686349548110644	2.843774798412973e-10	0.00003530035199139636	0.0038830387190535993	0.9090909090909093	0.9091262094429007
1	relRateFor_g3p	0.0001621617948124321	2.6296447696789326e-8	0.00003393832995642054	0.03733216295206256	0.090909090909091	0.09087515257913457
1	relRateFor_g3p	0.00013445825392832678	1.8079022049454402e-8	0.000042349071644492975	0.030955364950459995	0.1368068886032102	0.1367645395315657
1	relRateFor_g3p	0.00009585371883591431	9.187935414674515e-9	0.00004430512190731206	0.022068698914278963	0.2007600089131019	0.20071570379119458
1	relRateFor_g3p	0.0000451506143499536	2.038577976178236e-9	0.000029601676930723908	0.010395772756293933	0.2847472489508017	0.284717647273871
1	relRateFor_g3p	0.000016504757514412827	2.7240702060956667e-10	0.000014702476246741814	0.0038004330762524126	0.3868631798468571	0.3868778823231038
1	relRateFor_g3p	0.00008482452449171118	7.195199955244911e-9	0.00009766738048266888	0.01953347609653376	0.5000000000000003	0.500097667380483
1	relRateFor_g3p	0.00015315504068433294	2.345646648701968e-8	0.0002162623712987921	0.03527147028044673	0.6131368201531434	0.6133530825244422
1	relRateFor_g3p	0.00021483857378459814	4.615561278580022e-8	0.0003539116915888263	0.049480647375305574	0.7152527510491988	0.7156066627407877
1	relRateFor_g3p	0.0002655779661378116	7.05316560978966e-8	0.0004888974042011052	0.061170287980240615	0.7992399910868984	0.7997288884910995
1	relRateFor_g3p	0.0003042180785055443	9.25486392896055e-8	0.0006048682538276617	0.0700733411610392	0.86319311139679	0.8637979796506177
1	relRateFor_g3p	0.00033195138658018847	1.1019172305250973e-7	0.0006951259103833429	0.07646385014216772	0.9090909090909092	0.9097860350012925
1	relRateFor_pi	0.00006682191704832086	4.4651685980126735e-9	0.000013986483068509359	0.01538513137536029	0.09090909090909094	0.09089510442602243
1	relRateFor_pi	0.00005182641379630759	2.685977166986102e-9	0.000016324838737341585	0.01193276077251459	0.13680688860321008	0.13679056376447274
1	relRateFor_pi	0.00003093110073948413	9.567329929561158e-10	0.000014297918097289086	0.00712189552824631	0.20076000891310175	0.20074571099500446
1	relRateFor_pi	3.488540757490277e-6	1.2169916616670837e-11	2.287269203982145e-6	0.0008032629682674611	0.2847472489508015	0.2847449616815975
1	relRateFor_pi	0.000029879846607960836	8.928052333152686e-10	0.000026617446483523377	0.006880325621595759	0.3868631798468569	0.38688979729334044
1	relRateFor_pi	0.00006685252017823995	4.46925945418198e-9	0.00007697273238926883	0.015394546477853766	0.5	0.5000769727323893
1	relRateFor_pi	0.00010382834160085896	1.078032451958466e-8	0.00014660234541286066	0.02391021719691272	0.6131368201531432	0.613283422498556
1	relRateFor_pi	0.0001372049758391336	1.8825205395017237e-8	0.00022600273328332587	0.031597604196810736	0.7152527510491988	0.7154787537824822
1	relRateFor_pi	0.0001646581625360105	2.7112310489735254e-8	0.000303080846368875	0.03792113129333167	0.7992399910868982	0.7995430719332671
1	relRateFor_pi	0.00018556389421342523	3.443395883565127e-8	0.00036890107244569315	0.04273679522867715	0.8631931113967899	0.8635620124692356
1	relRateFor_pi	0.000200568114632739	4.0227568607331526e-8	0.00041993800776063406	0.04619318085366974	0.9090909090909092	0.9095108470986698
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
1	absRateFor	7.617786845770524e-9	5.803067642759444e-17	4.700881675034907e-6	1.7540603265055621e-6	268	267.9999952991183
