Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	haldaneRatio_1	0.6582201690286182	0.43325379091606275	1.6055888785009227	355.2187784294077	0.452	2.0575888785009226
1	relRateFor_nad	0.2184217899010814	0.047708078303592145	0.03593152283867955	39.524675122547485	0.09090909090909095	0.0549775680704114
1	relRateFor_nad	0.20966673806220504	0.043960141049645296	0.05238768946711367	38.29316637633436	0.13680688860321014	0.08441919913609647
1	relRateFor_nad	0.19716561409675437	0.03887427938215027	0.0732595957212891	36.49112994062437	0.20076000891310194	0.12750041319181285
1	relRateFor_nad	0.18018199166956317	0.03246555012201053	0.09669542710587564	33.958335844214844	0.28474724895080133	0.1880518218449257
1	relRateFor_nad	0.15859567951459402	0.02515258956069582	0.11835240508552947	30.59283262169852	0.386863179846857	0.2685107747613275
1	relRateFor_nad	0.13335590018117577	0.017783796113131717	0.13219798502719327	26.439597005438642	0.5000000000000002	0.36780201497280696
1	relRateFor_nad	0.10655826415229958	0.011354663659151254	0.1334043291682392	21.75767704423929	0.6131368201531432	0.479732490984904
1	relRateFor_nad	0.08086391841682922	0.006538973301723611	0.12151369391363087	16.98891667810901	0.7152527510491989	0.5937390571355681
1	relRateFor_nad	0.05852883568173352	0.0034256246062593625	0.10076900496457852	12.608103459330314	0.7992399910868984	0.6984709861223198
1	relRateFor_nad	0.04071623821407873	0.001657812054305605	0.07724888553507925	8.949200881605474	0.86319311139679	0.7859442258617108
1	relRateFor_nad	0.027466660152762085	0.0007544174199473285	0.05571445731337421	6.128590304471163	0.9090909090909093	0.8533764517775351
1	relRateFor_g3p	0.36701231829325964	0.13469804177899292	0.051861432399863926	57.047575639850265	0.090909090909091	0.03904765850922707
1	relRateFor_g3p	0.35429888300779966	0.12552769850057452	0.07629940624517303	55.77161137438708	0.1368068886032102	0.06050748235803715
1	relRateFor_g3p	0.33593974594611675	0.11285551290634147	0.10813303835014162	53.86184177594182	0.2007600089131019	0.09262697056296026
1	relRateFor_g3p	0.3105866727414044	0.09646408128457623	0.14547234611489177	51.088235848075314	0.2847472489508017	0.13927490283590996
1	relRateFor_g3p	0.2776237094949905	0.07707492407375888	0.18272055823311437	47.23131270994716	0.3868631798468571	0.20414262161374272
1	relRateFor_g3p	0.23792076809010104	0.05660629188858364	0.21089923808116978	42.17984761623393	0.5000000000000003	0.28910076191883055
1	relRateFor_g3p	0.1942196313613713	0.037721265206146964	0.22109015332666332	36.058860936037334	0.6131368201531434	0.3920466668264801
1	relRateFor_g3p	0.15060408419939778	0.022681590177539294	0.20959641590800937	29.303825200330092	0.7152527510491988	0.5056563351411895
1	relRateFor_g3p	0.111127440705562	0.0123493080777682	0.1804407597041865	22.576542930340914	0.7992399910868984	0.6187992313827119
1	relRateFor_g3p	0.07846056995089087	0.00615606103701864	0.14267086244110028	16.528267030564585	0.86319311139679	0.7205222489556897
1	relRateFor_g3p	0.053402818847582856	0.0028518610608677507	0.10518634192782028	11.57049761206023	0.9090909090909092	0.8039045671630889
1	relRateFor_pi	1.075501539281662	1.1567035609972245	0.08326887246948113	91.59575971642921	0.09090909090909094	0.007640218439609806
1	relRateFor_pi	1.0549253022758331	1.1128673933817579	0.12475145977112562	91.18799575432959	0.13680688860321008	0.01205542883208447
1	relRateFor_pi	1.0245251327797789	1.0496517476974234	0.18178630699085105	90.54906302058225	0.20076000891310175	0.0189737019222507
1	relRateFor_pi	0.9810677212409582	0.9624938736609264	0.25500376649560336	89.55442675397464	0.2847472489508015	0.029743482455198166
1	relRateFor_pi	0.9216048049902861	0.8493554165811832	0.340523546604926	88.02169974917881	0.3868631798468569	0.046339633241930904
1	relRateFor_pi	0.8445528167235352	0.7132694602356573	0.4284816991860765	85.69633983721529	0.5	0.07151830081392353
1	relRateFor_pi	0.750817243703683	0.5637265334427957	0.5043089440534648	82.25063761910492	0.6131368201531432	0.10882787609967838
1	relRateFor_pi	0.6443402649129161	0.4151743769880469	0.5530271947969411	77.31912865566888	0.7152527510491988	0.16222555625225774
1	relRateFor_pi	0.531667109626334	0.28266991545842024	0.5642712464110946	70.60097751661974	0.7992399910868982	0.2349687446758037
1	relRateFor_pi	0.42066176572584557	0.17695632114358617	0.5355159293545048	62.0389484443349	0.8631931113967899	0.32767718204228513
1	relRateFor_pi	0.3188309484068935	0.1016531736620392	0.472799796404611	52.007977604507204	0.9090909090909092	0.43629111268629817
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	absRateFor	1.0542026268366471	1.111343178429287	244.34449808575894	91.17332018125333	268	23.65550191424106
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	KdRatio_nad	0.06068466317009413	0.0036826283440677793	4.798883446561973e-8	14.996510770506166	3.2e-7	3.6798883446561974e-7
1	customRatio_1	0.5547036307700006	0.3076961179894212	721197.6890576229	72.1197689057623	1.e6	278802.3109423771
1	customRatio_1	0.5547036307700006	0.3076961179894212	721197.6890576229	72.1197689057623	1.e6	278802.3109423771
1	customRatio_1	0.5547036307700006	0.3076961179894212	721197.6890576229	72.1197689057623	1.e6	278802.3109423771
1	customRatio_1	0.5547036307700006	0.3076961179894212	721197.6890576229	72.1197689057623	1.e6	278802.3109423771
