Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.13865637289135e-6	6.623772755600499e-11	0.000011490260305446753	0.0018740124435157606	0.6131368201531432	0.6131483104134486
1	relRateFor_nad	0.000011149204393851031	1.2430475861586713e-10	0.000018362198481725045	0.0025672321364426315	0.7152527510491989	0.7152711132476807
1	relRateFor_nad	0.000013625304002035099	1.856489091478737e-10	0.000025075286772535677	0.003137391403355007	0.7992399910868984	0.7992650663736709
1	relRateFor_nad	0.000015510770070906177	2.405839881925188e-10	0.00003082937851583978	0.003571550572959592	0.86319311139679	0.8632239407753058
1	relRateFor_nad	0.000016863934113875434	2.843922737971316e-10	0.00003530127019912843	0.003883139721904127	0.9090909090909093	0.9091262103611084
1	relRateFor_g3p	0.0001608893889677443	2.588539548241412e-8	0.00003367208147875278	0.03703928962662802	0.090909090909091	0.09087541882761224
1	relRateFor_g3p	0.00013325007469189298	1.775558240539506e-8	0.00004196860098767963	0.030677257129503074	0.1368068886032102	0.1367649200022225
1	relRateFor_g3p	0.00009473504538537458	8.974728824168982e-9	0.00004378810954017154	0.02181117134694143	0.2007600089131019	0.20071622080356172
1	relRateFor_g3p	0.000044149509645374785	1.949179201927041e-9	0.000028945365334376305	0.01016528357728838	0.2847472489508017	0.28471830358546735
1	relRateFor_g3p	0.000017362879252247332	3.0146957592812086e-10	0.000015466908360239895	0.003998030612880397	0.3868631798468571	0.3868786467552173
1	relRateFor_g3p	0.0000855241844250898	7.314386121576773e-9	0.00009847305174282006	0.019694610348564	0.5000000000000003	0.5000984730517432
1	relRateFor_g3p	0.00015369618900387683	2.362251851431543e-8	0.000217026634282802	0.03539611831313526	0.6131368201531434	0.6133538467874262
1	relRateFor_g3p	0.0002152366086432822	4.632679770026142e-8	0.0003545675519307512	0.04957234367999826	0.7152527510491988	0.7156073186011296
1	relRateFor_g3p	0.0002658582640995971	7.068061659005112e-8	0.0004894135573163538	0.06123486847183322	0.7992399910868984	0.7997294046442147
1	relRateFor_g3p	0.00030440870582296164	9.26646601808104e-8	0.0006052474056120749	0.07011726549030077	0.86319311139679	0.8637983588024021
1	relRateFor_g3p	0.0003320776493537375	1.1027556520030385e-7	0.0006953904132255273	0.076492945454808	0.9090909090909092	0.9097862995041347
1	relRateFor_pi	0.00006807891058491222	4.6347380664284735e-9	0.000014249563531590348	0.015674519884749376	0.09090909090909094	0.09089484134555935
1	relRateFor_pi	0.000053019949070809425	2.811114999471225e-9	0.000016700768309424463	0.012207549254235865	0.13680688860321008	0.13679018783490066
1	relRateFor_pi	0.000032036207153418594	1.0263185687767486e-9	0.000014808735295718245	0.007376337237625923	0.20076000891310175	0.20074520017780603
1	relRateFor_pi	4.477503903310698e-6	2.0048041204162536e-11	2.935681661819789e-6	0.001030978059537641	0.2847472489508015	0.2847443132691397
1	relRateFor_pi	0.000029032116133032027	8.428637671618585e-10	0.000025862249341535026	0.006685115226466582	0.3868631798468569	0.38688904209619845
1	relRateFor_pi	0.00006616129034731077	4.3773163404211575e-9	0.00007617680275939787	0.015235360551879573	0.5	0.5000761768027594
1	relRateFor_pi	0.00010329363912059408	1.0669575882775525e-8	0.00014584727257882513	0.023787068038483947	0.6131368201531432	0.613282667425722
1	relRateFor_pi	0.00013681157599640392	1.8717407326619804e-8	0.00022535462672557127	0.03150699195424279	0.7152527510491988	0.7154781056759244
1	relRateFor_pi	0.0001643809961184295	2.702111188488713e-8	0.0003025705787337296	0.03785728718632553	0.7992399910868982	0.799542561665632
1	relRateFor_pi	0.00018537524504856628	3.4363981476816e-8	0.0003685259578083411	0.04269333859859062	0.8631931113967899	0.8635616373545982
1	relRateFor_pi	0.00020044299768638002	4.017739532150215e-8	0.00041967598462144817	0.04616435830835929	0.9090909090909092	0.9095105850755306
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	absRateFor	3.061372932933182e-9	9.372004234495912e-18	1.8891514628194273e-6	7.049072622460549e-7	268	267.99999811084854
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	KdRatio_nad	6.026906085310202e-9	3.632359696114914e-17	4.44078817814591e-15	1.3877463056705968e-6	3.2e-7	3.1999999555921183e-7
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
1	customRatio_1	4.616699988551502e-8	2.131391878429144e-15	1.063034513748562e-7	0.00001063034513748562	1.	1.0000001063034514
