0.09638600024127184	1.8862190887936097	5.893741007256849e6	9.999998258785324e8	534.777756674495	9.999980145288965e8	1.1146052424967881e7	9.999998258785324e8	536.9783509629822	5.772713466621877e8	8.630960748712213e8	29.212809855815596	8.830423232406896e8
0.09641431372015075	1.8862192539256621	5.89374093614564e6	9.999994675273379e8	535.8717822773077	9.999997335679148e8	1.1146119152963122e7	9.999999989638387e8	535.8797937899948	7.911760239129184e7	5.650906870663033e8	151.19864632405617	9.567316642320433e8
0.0964154136583044	1.8862192612308915	5.893740901947121e6	9.999993312834628e8	535.2970027421254	9.999994675503658e8	1.114608906502918e7	9.99999859358113e8	536.4563661766479	2.9346260399709684e8	9.942448588352486e8	24.30897952058991	3.2427496018363905e8
0.09642145560632047	1.8862192200097672	5.893740841421182e6	9.999999096695895e8	535.8778575314257	9.999992661894245e8	1.1146087425817342e7	9.999994675273379e8	535.8749438839492	1.5109012832608503e8	9.474942659875448e8	25.712113602243807	1.8530389863576514e8
0.09643552288875165	1.8862192023938282	5.893740702455784e6	9.99999575932993e8	535.8832763115432	9.99999468102986e8	1.114611427098924e7	9.999994669977456e8	535.8681847092437	8.839213048802364e8	9.997711286977295e8	24.16247847065315	9.654766248254367e8
0.0964356679890273	1.8862192039182846	5.893740707476996e6	9.999994179527105e8	535.8826370936425	9.999994465968511e8	1.1146111389337284e7	9.999994958951739e8	535.868856533787	7.860840182989379e8	9.916967297436692e8	24.379299492842858	8.733705467027221e8
0.09643639265541804	1.8862192100465118	5.893740681285273e6	9.999994645800303e8	536.1931462060213	9.999999545930233e8	1.1146115166180177e7	9.999994829316233e8	535.5586826180761	8.641186527316614e8	9.797729433360224e8	24.714129667686894	9.851004742967541e8
0.09644942053330752	1.8862191627058478	5.893740557926346e6	9.999998615455667e8	536.5357465264	9.999994675273379e8	1.1146099644329032e7	9.999994387220138e8	535.2173647788649	6.455048563379743e8	9.31893027245128e8	26.252636164380487	8.21852049940898e8
0.0964546853836307	1.8862189750327005	5.893740104796043e6	9.999994675273379e8	535.1581643855835	9.999994666523559e8	1.1146094390993578e7	9.999999485372263e8	536.595396388037	7.127082424844766e7	5.769411620753496e8	121.08156328495885	6.759982239634964e8
0.09645606629572029	1.8862191564038935	5.893740482336766e6	9.999994547940502e8	535.8865148471376	9.999994675273379e8	1.1146105491038429e7	9.999999072518773e8	535.8655521912459	9.389331496467188e6	5.268990446136128e8	1224.588723974239	9.862449322689481e8
0.09646074012738934	1.886219045392213	5.893740163014932e6	9.999996349021727e8	535.1624489139672	9.999995346246355e8	1.1146099141298126e7	9.999996349252006e8	536.5908577878943	7.30490257159717e8	9.033578026928413e8	27.349123006908382	9.995057689882232e8
0.09671398241834668	1.886218489356694	5.893737500145662e6	9.999998017474431e8	535.9655464430139	9.9999947040557e8	1.114097367610111e7	9.999998017474431e8	536.0336015555276	24949.055804376767	5.2219164059208286e8	362553.120801898	7.828581504902732e8
0.09675625515380597	1.8862183197382054	5.893736870730499e6	9.999994675273379e8	535.9518511112362	9.999994935235102e8	1.1139679585928798e7	9.999997051309966e8	536.109381043606	40572.352472023085	5.336498957971086e8	540.2646649009084	1.8563828607242564e6
0.09683146186825914	1.8862195595118554	5.893765215785529e6	9.999994675273379e8	469.1245353940781	9.999999994243557e8	1.0920377960294362e7	9.999994675273379e8	624.773889329477	8.061040315769006e7	5.782270761619889e8	145.32436975252133	9.156294490514679e8
0.09743215599379695	1.886218649420204	5.893739569969329e6	9.999994675273379e8	525.9965841121367	9.999945319049484e8	1.114225402413749e7	9.999994675273379e8	546.1310673827103	7.905528921913573e8	9.345020406188569e8	26.155428599044864	9.999994645339786e8
0.09777906108532272	1.8862155846020106	5.893724626596961e6	9.999994835993748e8	535.8632442927915	9.999944580153995e8	1.111819714606516e7	9.999993256651585e8	537.2316320146581	4609.956329910146	5.232556297793811e8	1.8114422162131527e6	7.212647241607502e8
0.09782805991560087	1.8862157743030816	5.8937270198084675e6	9.99999711048637e8	530.7311605865962	9.9999842643761e8	1.1126549522117576e7	9.999994675273379e8	542.0220675196914	13709.713902318004	5.334563263891959e8	576.2687257644181	669332.199979172
0.0979015798307033	1.8862152215953958	5.893723138694364e6	9.999958201260182e8	535.9454450922117	9.999994675273379e8	1.1115402921190655e7	9.999994675273379e8	537.2923385285419	4703.667588762664	5.2481455102837294e8	4265.898981234795	1.7279390079378264e6
0.0982164129380353	1.8862143912941962	5.893720003569209e6	9.999779032560332e8	536.4079486870507	9.999994672049761e8	1.111018186524214e7	9.999994675273379e8	537.0804505386541	9829.525883841885	5.430747178772603e8	323.91955163775333	264969.8520160437
0.0984617288278535	1.8862132575970962	5.893715512724492e6	9.999983939021337e8	535.85397264891	9.973318345304136e8	1.1089584165581862e7	9.999994675273379e8	537.1956553753919	4765.185130813741	5.232269791889414e8	2.3912486781318844e6	9.842410129917252e8
0.09855703483418823	1.8862134908251533	5.893715371452658e6	9.999864487107991e8	535.8535446020574	9.999988782041969e8	1.1101814352795817e7	9.999994675273379e8	538.0543177386567	2878.7277127745506	5.240467564095593e8	535888.7419370566	1.3304309582962625e8
0.09942474634988867	1.8862108922753422	5.893704452819366e6	9.991494745768952e8	535.8090232671857	9.999994675273379e8	1.1073300669419631e7	9.999987133393055e8	539.011476293172	2026.4393327199366	5.2541174930369836e8	5.488216449938732e6	9.566463853471725e8
0.1001509197914863	1.8862093465015146	5.893697280136355e6	9.999979997002767e8	536.0927696611093	9.999994437416469e8	1.1070095016811058e7	9.999994675273379e8	539.3395191690814	1975.7715193185336	5.274437799280304e8	3256.930971366358	551386.4135143067
0.10046951685210705	1.8862084103037406	5.893692895160638e6	9.999994675273379e8	535.8224128095812	9.999994675273379e8	1.106152126106055e7	9.999997651133212e8	540.0482208203259	1511.9051559377692	5.259713431980508e8	1.2509386748102626e6	1.6251203890237787e8
0.10101594453824941	1.8862065702486899	5.893686298839885e6	9.999999978816216e8	537.0928360648891	9.999994678957514e8	1.1050209779069519e7	9.999994675273379e8	539.3236168695078	2960.865405325074	5.401108010001364e8	463.62683467458186	114865.8505842034
0.10208517904714956	1.88620463234868	5.893677655794042e6	9.999994675273379e8	542.241188595369	9.999994675273379e8	1.1037800921597213e7	9.999832788819844e8	534.7899264800574	1490.0485756070157	5.2994934218471557e8	2287.3360977597067	290658.24781382416
