Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0806922683133163	0.00651124216554823	0.14636389560772622	16.956100978480368	0.8631931113967899	0.7168292157890637
1	relRateFor_pi	0.055086107120718306	0.003034479197715252	0.10829617666426283	11.912579433068911	0.9090909090909092	0.8007947324266463
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	absRateFor	0.9012241019956702	0.8122048820179021	234.35576234775223	87.44617998050457	268	33.644237652247774
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	KdRatio_nad	0.3004442897970936	0.09026677127167995	3.1913745369921697e-7	99.7304542810053	3.2e-7	6.39137453699217e-7
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
1	customRatio_1	0.31086847245299865	0.09663920716526078	1.0458249579125297e-12	104.58249579125298	1.e-12	2.0458249579125297e-12
