Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	KdRatio_nad	4.8905768323947996e-11	2.391774175355675e-21	3.6035110916802886e-17	1.1260972161500902e-8	3.2e-7	3.199999999639649e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
1	customRatio_1	1.1424899870604577e-7	1.3052833705334047e-14	2.6306807577439182e-14	0.00002630680757743918	1.e-7	1.0000002630680757e-7
