7.88194274841389e18	0.00017891499008968162	228.75369931231333	9.63858027404597e8	9.999999344684291e8	16408.729389968903	1.898942327355505e6	9.999999344684291e8	9.999999850792475e8	6.419149362897987e6	43798.09406735228	9.999997357323444e8	6234.78998553086
8.558737611671699e18	0.00011846931339750111	298.11165196560336	9.997039649097157e8	166.2235775592261	1.0000000056643598e-6	283.24142026857766	9.99414893393135e8	9.944391386726696e8	210718.634781682	4338.321746009795	9.999997576529467e8	1966.8962325926009
8.60024687986986e18	0.00012872524556510644	325.6599806761056	9.999996319778925e8	152.2675808917314	1.0000459992016614e-6	300.526655691795	9.99834716050656e8	9.999994486691767e8	9.999983997967426e8	391387.9810850265	9.999991624580493e8	107075.18837896644
8.721469787763555e18	0.00013664846142631736	331.29023837020424	9.826894983781588e8	167.09687960441383	1.0960315840323496e-6	291.3261748653308	9.999994675273379e8	9.999758799521891e8	9.999994675273379e8	6611.131614079778	9.999994675273379e8	6.5775702054739855e6
8.837877373466425e18	0.00010186972730562885	322.4339862689124	33927.10629551839	1162.8067156471745	99748.66795192464	5.361450998915821e7	5.2851262102802396e8	9.394915465364537e8	4.0526748027304076e6	2201.86470626546	9.999995673213278e8	87381.03867371164
8.88863564537218e18	0.00011520728886320736	338.3810184066847	9.999999992862006e8	1461.8341692288975	61.41615395807651	30779.981126696104	21288.55120308762	9.99999954800254e8	52547.26653077328	1289.8789405407895	9.999998678085978e8	2001.5302443648297
8.940759726540755e18	0.00012292385383270307	360.48351395760284	9.996411400432678e8	695.0217876439343	9.821205699142593e-6	474.2063697749022	9.999999997697414e8	9.999999438169248e8	1.3091789608016028e8	358560.6695900165	9.999998349967644e8	17955.79330157691
8.989488495507909e18	0.0001310142458087295	384.6171109211639	7.499288098741187e8	513.8549960943777	0.000014680549444063018	559.6747706825846	7.988697272528759e8	9.999943860369931e8	9.999378718290917e8	1.0124850045304274e7	9.999994675273379e8	5011.3472479076445
8.990445842077019e18	0.00011063881176882411	345.675566136056	19534.431750663814	926.2198003333087	1.7145321872767324e6	9.99999477060036e8	9.00534884980385e8	9.999994675273379e8	265113.6577392928	1551.7247660376722	9.99980637634276e8	8547.590726987159
8.991258330977705e18	0.00009882734060003725	332.92213621758196	1.e9	3.987449507303034e7	1.3681958686748513e6	9.999908432136283e8	1.e9	9.768645816103247e8	6.731973703161381e8	82114.06995376627	9.999996253234255e8	404964.0473179961
9.002727114073521e18	0.00011437390103941929	362.48214943981924	30791.385181663303	1548.6833249067108	1.0933572033752578e6	6.538735152431873e8	9.999999999539483e8	9.999999409617192e8	1.e9	10394.587639118243	9.999998448288041e8	4.913560641993159e6
9.015767247263206e18	0.00011633233065653516	367.0213506824477	53076.7047442187	2627.1177764475224	827467.6313717796	5.05155139320697e8	9.999999998618449e8	9.930940442217754e8	8.709866067531912e6	10014.427066948896	9.999996226524277e8	45110.996308837915
9.018977817619677e18	0.0001286443876981591	377.14715696703627	9.999999998157932e8	5.971473410943479e7	1.0547613754917479e6	5.694339588304815e8	9.999999998157932e8	9.999999415834192e8	479444.5234749623	4916.043488787757	9.999998365855501e8	5175.299207060444
9.029583258099623e18	0.0001266648413741671	379.41691087460634	4.9197660593949395e8	9369.723313126009	0.0003382192256332569	557.1820946159811	9.999987044052862e8	9.99990196676891e8	3.605476201675139e7	79144.3129014181	9.999994675273379e8	23577.71518569335
9.031414169708758e18	0.00010337986210478002	342.52095195580347	3.3842632425227964e8	39944.53566587093	955.285553590588	609277.3705869509	2.656518366934424e6	9.999999290113044e8	9.630747267625285e6	715.7588862897929	9.999998151945386e8	679237.3934491567
9.036503114991915e18	0.00012428380919492975	382.53767248938107	9.978268465464927e8	54575.250250651865	0.0011191555096224754	622.4748396392574	9.999994675273379e8	9.999984441905127e8	82559.42718587538	1659.9427932110113	9.999994675273379e8	2592.19138821137
9.038550179261965e18	0.00012596590473720217	391.9553670556145	9.999999999309245e8	387177.8750704757	0.05084726879548824	660.4561265894785	1.67307609460337e8	9.999998643316965e8	9.726939469270673e7	288712.51257330854	9.999996456322163e8	17748.162230698785
9.041261011885638e18	0.00011336004448598117	353.07667621235424	6.409221056999534e7	2149.9093026636224	1.6006235025053823e6	9.296779034790231e8	645627.5131671515	9.936602824911343e8	185051.85955703125	2489.04862331174	9.999831707544016e8	3781.695728848483
9.041263687035784e18	0.00011863162586870029	344.59359400299763	3.76673358517139e7	1699.2330636158385	0.0018246369007500463	750.8965737684049	5.773988199461324e8	9.99999924751524e8	9.46126454879495e8	6233.43694696169	9.999998404769166e8	7.468110385946681e6
9.046333248970522e18	0.00012677771092629413	385.25580388213643	52153.53508066193	1751.1795559811217	2.3255349468645017	2122.8147860944337	9.999994675273379e8	9.99991841582858e8	208481.6517870118	4051.0929955648794	9.999994675273379e8	2727.517429960643
9.048537823958823e18	0.0001196222079102479	374.80001635769486	1.e9	2.028548356883234e7	1.5713033562700332e6	1.e9	4.347999269708426e8	9.99999930623114e8	3.599192337936579e7	5610.084003454783	9.999998215036211e8	336710.17879621347
9.051531836619434e18	0.0001240238458876133	386.76918360729354	9.070070501360958e8	14498.40022196646	0.026898323334539072	622.9010801084281	1.2337383749092136e7	9.926490643619943e8	1.8228788155306414e7	150510.83545003005	9.999995067173152e8	6349.058656034864
9.05234016599814e18	0.00012759970008655264	395.04287438107025	9.999999999769762e8	7410.698703138381	0.05003543031167825	691.550755175695	3.4155994218295664e6	9.999999411919776e8	9.184180898557823e8	16496.931412640675	9.99999844529466e8	2.960609579493803e6
9.053504356741319e18	0.00012194113308010388	377.7366471813311	3.714706809176032e6	2083.552419156847	1.5796822018700573e6	1.e9	1.1854651313723348e7	9.999999298862867e8	3.593931744127116e6	6028.834921126226	9.999998199839151e8	31344.434588752585
9.062456615610488e18	0.00011882099577365755	375.24528360055257	36938.5312790101	958.9330818978243	1.287413049775589	1449.917666048079	1.e9	9.999999482148645e8	174464.58924023804	2178.1299425610077	9.999998677164944e8	4200.478529794403
9.063896999497449e18	0.00012247438787019724	381.63584103680876	8.70653861115522e8	80468.57919094307	29.54871497394996	18915.852577885948	1.9982735748106176e6	9.999992869357009e8	1.e9	4467.296953926093	9.999995698771983e8	1.1884951551368503e7
