Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	haldaneRatio_1	0.002325832505618297	5.409496844190686e-6	0.002427146522140211	0.5369793190575688	0.452	0.4544271465221402
1	relRateFor_nad	0.32794928321968164	0.10755073236430296	0.1025355033680997	112.78905370490962	0.09090909090909095	0.19344459427719066
1	relRateFor_nad	0.3038979443797212	0.09235396059822011	0.13861972993695462	101.32510968727779	0.13680688860321014	0.27542661854016476
1	relRateFor_nad	0.27246202195029484	0.07423555340524295	0.17519790247744702	87.26733148994859	0.20076000891310194	0.37595791139054896
1	relRateFor_nad	0.23435862951580916	0.0549239672285283	0.2037005606686017	71.53732351029566	0.28474724895080133	0.48844780961940304
1	relRateFor_nad	0.19212638183991143	0.03691254659889545	0.21525782682359135	55.64184911802745	0.386863179846857	0.6021210066704483
