Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	haldaneRatio_1	0.3677015944786184	0.13520446258211832	0.6019985885342438	133.1855284367796	0.452	1.0539985885342438
1	relRateFor_nad	1.868176545728137	3.4900836060087137	0.08967760125077741	98.6453613758551	0.09090909090909095	0.00123148965831355
1	relRateFor_nad	1.8459887612251897	3.4076745065697107	0.1348565087389758	98.57435551371164	0.13680688860321014	0.0019503798642343205
1	relRateFor_nad	1.8130513406917608	3.2871551639841914	0.19767237455045378	98.46202718391757	0.20076000891310194	0.003087634362648169
1	relRateFor_nad	1.7656144148335415	3.1173942618679895	0.2798624676769783	98.28452029235689	0.28474724895080133	0.004884781273822999
1	relRateFor_nad	1.69994680239006	2.8898191309561896	0.37914329904297384	98.00449326634312	0.386863179846857	0.0077198808038831486
1	relRateFor_nad	1.6133088432623324	2.602765423748445	0.48781961092501175	97.56392218500231	0.5000000000000002	0.012180389074988498
1	relRateFor_nad	1.5049680670394987	2.264928882808605	0.5939682671456675	96.87369076893997	0.6131368201531432	0.019168553007475664
1	relRateFor_nad	1.3766946570315772	1.8952881786992921	0.6852082580384363	95.79945788860084	0.7152527510491989	0.03004449301076267
1	relRateFor_nad	1.2324504513693177	1.518934115080435	0.7524420490772833	94.14469464347324	0.7992399910868984	0.04679794200961511
1	relRateFor_nad	1.077566619871977	1.161149820262318	0.790992421733425	91.63562721827886	0.86319311139679	0.07220068966336503
1	relRateFor_nad	0.9179651831274731	0.8426600774342552	0.7992808483647192	87.9208933201191	0.9090909090909093	0.10981006072619003
1	relRateFor_g3p	0.11814043114508233	0.013957161471145937	0.028420388507372996	31.262427358110266	0.090909090909091	0.11932947941646399
1	relRateFor_g3p	0.11135782910084557	0.01240056610205313	0.03998640837808004	29.228358883341897	0.1368068886032102	0.17679329698129023
1	relRateFor_g3p	0.10208030015178282	0.010420387679078071	0.053195422971472145	26.49702162271648	0.2007600089131019	0.25395543188457403
1	relRateFor_g3p	0.09018995001818653	0.008134227084282984	0.0657216522052751	23.0806978636097	0.2847472489508017	0.3504689011560768
1	relRateFor_g3p	0.07615830746771735	0.0058000877963473715	0.07415250850750604	19.16763144449671	0.3868631798468571	0.46101568835436313
1	relRateFor_g3p	0.06112400743916538	0.0037361442854231446	0.07556451636823402	15.112903273646793	0.5000000000000003	0.5755645163682344
1	relRateFor_g3p	0.046592793957748874	0.00217088844878924	0.06943788657690697	11.325023109778897	0.6131368201531434	0.6825747067300504
1	relRateFor_g3p	0.03388192815230209	0.0011479850553177612	0.05803559484281984	8.113998129708396	0.7152527510491988	0.7732883458920187
1	relRateFor_g3p	0.023699442186271347	0.000561663559940418	0.044826478787589163	5.608638117147888	0.7992399910868984	0.8440664698744875
1	relRateFor_g3p	0.016102879330759816	0.00025930272274101167	0.032606449420002015	3.77742233916109	0.86319311139679	0.895799560816792
1	relRateFor_g3p	0.010731743153841806	0.00011517031112003046	0.022744175333247907	2.5018592866572695	0.9090909090909092	0.9318350844241571
1	relRateFor_pi	2.0194679625369307	4.0782508517130625	0.09003985161126467	99.0438367723911	0.09090909090909094	0.0008692392978262762
1	relRateFor_pi	1.9971759128073294	3.9887116266977896	0.13542989458689023	98.99347611046572	0.13680688860321008	0.0013769940163198655
1	relRateFor_pi	1.9640734978693017	3.8575847050325542	0.19857926982311852	98.91375822217306	0.20076000891310175	0.0021807390899832428
1	relRateFor_pi	1.9163757116703226	3.6724958682799356	0.28129514531498473	98.78766040812101	0.2847472489508015	0.0034521036358167523
1	relRateFor_pi	1.8502962586560021	3.423596244796399	0.3814023186413326	98.58842570448653	0.3868631798468569	0.005460861205524313
1	relRateFor_pi	1.7630095524186538	3.1082026819194217	0.4913710003391997	98.27420006783994	0.5	0.008628999660800265
1	relRateFor_pi	1.6536504482793553	2.734559805094513	0.5995252900203646	97.78001749603312	0.6131368201531432	0.013611530132778582
1	relRateFor_pi	1.5237874113730743	2.3219280750590547	0.6938400168759071	97.0062702811165	0.7152527510491988	0.021412734173291724
1	relRateFor_pi	1.3770830807615422	1.8963578113197002	0.7656975917168761	95.80321308441945	0.7992399910868982	0.033542399370022166
1	relRateFor_pi	1.2184422473060457	1.484601510020207	0.8109936864605146	93.95275237405359	0.8631931113967899	0.052199424936275246
1	relRateFor_pi	1.053218109806086	1.1092683868235047	0.8286662543754536	91.1532879812999	0.9090909090909092	0.08042465471545553
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	absRateFor	0.3647474326159421	0.13304068959992124	152.28561235869842	56.82298968608149	268	115.71438764130157
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	KdRatio_nad	0.01883960124990658	0.00035493057525548153	1.3584749194298626e-8	4.245234123218321	3.2e-7	3.064152508057014e-7
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
1	customRatio_1	0.39303325965000013	0.15447514319110442	5.954550908221988e6	59.54550908221988	1.e7	4.0454490917780125e6
