Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	haldaneRatio_1	0.3538085973471171	0.12518052355673445	0.5688149744968818	125.84402090638977	0.452	1.0208149744968817
1	relRateFor_nad	1.9399467450822607	3.763393373755258	0.08986518688973112	98.85170557870418	0.09090909090909095	0.001043904019359832
1	relRateFor_nad	1.9177113421941288	3.677616791980007	0.13515341744567708	98.79138311351504	0.13680688860321014	0.0016534711575330642
1	relRateFor_nad	1.8846985806851175	3.5520887400364964	0.19814195475915103	98.69592845301968	0.20076000891310194	0.002618054153950923
1	relRateFor_nad	1.8371425705651157	3.375092824582601	0.28060422955646835	98.54501864035609	0.28474724895080133	0.004143019394333005
1	relRateFor_nad	1.7712870296411127	3.137457741374836	0.3803127414370194	98.30678163467749	0.386863179846857	0.006550438409837619
1	relRateFor_nad	1.6843532348562638	2.83704581977076	0.4896577086148872	97.9315417229774	0.5000000000000002	0.01034229138511299
1	relRateFor_nad	1.5755485749455211	2.4823533120128625	0.5968435288481119	97.34263368803039	0.6131368201531432	0.01629329130503134
1	relRateFor_nad	1.4465522183608912	2.0925133204448154	0.6896723517982196	96.42358603815846	0.7152527510491989	0.025580399250979304
1	relRateFor_nad	1.3011920156840882	1.6931006616800204	0.7592928971706863	95.00186497651507	0.7992399910868984	0.0399470939162121
1	relRateFor_nad	1.1446105419901287	1.310133292834936	0.8013206456555817	92.83214092833893	0.86319311139679	0.06187246574120836
1	relRateFor_nad	0.9824834570987895	0.9652737434727889	0.8144402030850715	89.58842233935785	0.9090909090909093	0.09465070600583786
1	relRateFor_g3p	0.06931599186130577	0.004804706727716608	0.01341094311692144	14.752037428613567	0.090909090909091	0.07749814779216956
1	relRateFor_g3p	0.06604933088234055	0.004362514110004905	0.019301269509443983	14.108404705719677	0.1368068886032102	0.11750561909376621
1	relRateFor_g3p	0.06145626346302746	0.003776872318837044	0.02649068640559693	13.195200851511874	0.2007600089131019	0.17426932250750496
1	relRateFor_g3p	0.05534961817934292	0.0030635802325990483	0.03407288670004044	11.966010848423512	0.2847472489508017	0.2506743622507613
1	relRateFor_g3p	0.04780728884093022	0.002285536866320131	0.04032578326459213	10.423784264130646	0.3868631798468571	0.34653739658226496
1	relRateFor_g3p	0.03929509059807218	0.0015441041451107007	0.043253830597695664	8.650766119539128	0.5000000000000003	0.45674616940230467
1	relRateFor_g3p	0.030612711643060037	0.0009371381141411435	0.04173096590792058	6.806142533977558	0.6131368201531434	0.5714058542452228
1	relRateFor_g3p	0.022624219446990612	0.0005118553055855882	0.03630662063551038	5.076054664907262	0.7152527510491988	0.6789461304136885
1	relRateFor_g3p	0.015941983179443994	0.0002541468276936752	0.028806376511696707	3.6042211141765423	0.7992399910868984	0.7704336145752017
1	relRateFor_g3p	0.010783854527457268	0.00011629151846936061	0.021169807309524002	2.4524995658581816	0.86319311139679	0.842023304087266
1	relRateFor_g3p	0.007043846300130038	0.00004961577069985563	0.014625668022711258	1.6088234824982381	0.9090909090909092	0.8944652410681979
1	relRateFor_pi	1.9366523664863715	3.750622388617263	0.08985723815513082	98.84296197064386	0.09090909090909094	0.001051852753960121
1	relRateFor_pi	1.9144066813218672	3.664952941489805	0.13514078775863966	98.7821513510166	0.13680688860321008	0.0016661008445704097
1	relRateFor_pi	1.88137764857456	3.53958185655594	0.19812185847161667	98.68591834809742	0.20076000891310175	0.0026381504414850704
1	relRateFor_pi	1.8337959130658041	3.362807450776846	0.2805721802728224	98.53376329591845	0.2847472489508015	0.0041750686779791395
1	relRateFor_pi	1.7678997571043076	3.12546955116947	0.3802614516454365	98.29352377136699	0.3868631798468569	0.006601728201420404
1	relRateFor_pi	1.6809019830968894	2.8254314767790554	0.4895751930517579	97.91503861035157	0.5	0.010424806948242077
1	relRateFor_pi	1.571996894075495	2.471174234983003	0.5967097351993658	97.32081251462367	0.6131368201531432	0.01642708495377745
1	relRateFor_pi	1.4428437617842498	2.081798120919725	0.689452984567353	96.39291614831257	0.7152527510491988	0.025799766481845805
1	relRateFor_pi	1.2972409233309599	1.6828340131645614	0.7589278112337849	94.95618583871259	0.7992399910868982	0.04031217985311336
1	relRateFor_pi	1.140288895615912	1.3002587654649564	0.8007018817746057	92.76045779361432	0.8631931113967899	0.062491229622184175
1	relRateFor_pi	0.9776072453616528	0.9557159261835988	0.8133714866478601	89.4708635312646	0.9090909090909092	0.09571942244304911
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	absRateFor	0.4968003187332031	0.24681055669341218	182.62426111799965	68.14338101417897	268	85.37573888200033
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	KdRatio_nad	0.06381759982990598	0.004072686048050016	4.3730858271926664e-8	13.665893209977082	3.2e-7	2.7626914172807334e-7
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
1	customRatio_1	0.3588409871115017	0.12876685403115692	5.623176708585186e6	56.23176708585186	1.e7	4.376823291414814e6
