460156.5959298857	5.304005230795963	8.75353757387791e6	9.999994675273379e8	124.6158780267315	8.137182007929934e8	552507.3904800792	9.999994675273379e8	130.85902452761394	3.741611332139524	9.997635678236861e8	1.1183671489472609e7	9.999994675273379e8
463928.1060836963	10.622018078113319	1.8806002317436717e7	9.998822230772961e8	114.51923708355899	9.75031924582249e8	660396.621508402	9.999994675503658e8	141.6557200280615	10.18560869244588	9.999994675273379e8	32.723567148488954	7193.602555360487
475469.0790305425	1.0824778605917842	1.718580348518668e6	9.999999973059772e8	131.0994261635342	9.999999999769762e8	728279.1912219148	9.999999973059772e8	112.02188160100542	13.270880804071412	9.999999974441323e8	50.175143262507	17586.7291897448
481342.4678283015	72.20317534919181	1.3110860047587368e8	9.99999997812546e8	117.65933340294026	1.e9	687851.762816201	9.99999997812546e8	117.66674328019052	7114.089178298592	9.999999974901841e8	3.4133003145621172	624461.2794506499
483019.16596896044	0.8085264302018058	1.4314874479589728e6	9.961420724885508e8	114.9456254310391	5.1773034330832595e8	354224.22149657935	9.999994675273379e8	120.70129088594545	2.5980079209438753	9.999868964655291e8	83358.99054160432	5.82672701743297e6
484726.8146196666	0.7730500064688353	1.4366527519259632e6	9.999981954656929e8	112.78159278155482	7.584285585808753e8	514931.0933655429	9.979029516800522e8	119.81436578559142	1002.2797724396562	9.999877717821621e8	14275.973978334394	3.679306096112867e8
485066.96781150973	0.707577150563943	1.2917020310045558e6	9.886459837438265e8	115.7587915607771	7.393220889684777e8	490715.09127249644	9.999278007680928e8	116.90161494963361	63.416191860536046	9.999994675273379e8	15.775924776177524	26985.601707700756
486136.1830561304	523.8642297143514	9.745593554823841e8	9.999994675273379e8	116.61575732563365	9.999994675273379e8	672406.0928456899	9.999973421756119e8	114.60610295223084	74.4043036348272	9.999994675273379e8	363732.884869133	7.318727781683993e8
486153.9688432211	0.6671183899156691	1.245018129913738e6	9.999998787689024e8	115.92906813822542	9.999998899134139e8	669487.7428065352	9.99999469530588e8	115.2120341874211	1.3257646627003422e6	9.999993592368258e8	27.21942243355281	9.789123939990404e8
486264.71420005494	535.3450124635555	1.e9	9.999999922172618e8	115.49981099098866	1.e9	670252.8217357743	9.999999922172618e8	115.53929372390328	1153.7977158261606	9.999999912041242e8	17107.75424477235	5.339877367007513e8
486352.01326365565	0.6585121983068023	1.2349452307406138e6	9.999999977664943e8	115.47901940917622	1.e9	664840.6616566275	9.999999977664943e8	115.49128558528949	1745.9642125020298	9.999999975132079e8	20523.82821490824	9.770069102697508e8
486621.25306604715	0.6633311953280205	1.2440704623151566e6	9.999999976974148e8	115.92919773865947	1.e9	668517.0977382064	9.999999976974148e8	114.81106818398547	7.328950532195587e6	9.999999973980807e8	5.04194480620455	1.e9
486900.20970980916	0.667730372777977	1.2405277050045852e6	9.999682156435336e8	114.94026233898371	9.99999466790511e8	674737.7716170881	9.999994675273379e8	115.55719844874385	1829.5485193949953	9.999588746956847e8	702.2900125908204	3.504009128632469e7
487090.38590526633	0.6869741018052838	1.2825456393630388e6	9.999999975362358e8	115.50008179034324	6.69570895365305e8	458214.13732536836	9.999999975362358e8	114.8392310184344	249512.70580313916	9.999999974211044e8	151.24381740733824	1.e9
487336.67309219757	538.7881941171095	9.99980449470684e8	9.999675245908759e8	114.12717124487037	7.900866641786352e8	534231.7646175065	9.879066678258548e8	116.00294504665962	10397.97483699221	9.999994675273379e8	48.30233842894316	1.348706308506641e7
487346.06902767974	542.4807253453654	1.e9	9.999999904212452e8	114.75017167568173	4.2869500382828224e8	284341.58555688465	9.999999904212452e8	118.02594778315068	1.5400560929685532	9.999999905594004e8	2.0093908671353966e7	8.759023994058695e8
487617.3412633102	0.7172711831956681	1.319373259358759e6	9.999458351559036e8	112.85139516110148	7.460073511365484e8	496281.19022481295	9.658540699787074e8	118.54213332331179	3.13668348171502	9.999994675273379e8	9249.741626100376	764675.7297895423
487653.46953627444	536.591600499886	1.e9	9.999999915034624e8	111.93140023902247	4.48807513876301e8	312957.2333634714	9.999999915034624e8	118.09089766920029	3.856893415160198e7	9.999999895923146e8	1.0024198128612551	9.99999999838821e8
487666.5943068382	0.6717720158798735	1.2550631579416723e6	9.99999627188517e8	117.97859122750802	3.457307163581007e8	232882.29984680057	9.999995069475737e8	112.04462927123923	1906.8757045540283	9.999995552097344e8	19108.51284997373	9.995812429156998e8
487728.6036839032	0.6919607983092081	1.283018253836074e6	9.999994674352345e8	114.77523596772866	8.532540936172608e8	560657.7892656515	9.999988990425686e8	118.51476968794087	1.2332671451725257	9.999945379837402e8	3240.1974697286555	110100.31101933496
487816.02580667875	528.4659178513015	9.785528087555852e8	9.999982631615721e8	119.05004911159659	5.222028097787447e8	353747.99078741256	9.99999742110502e8	111.1444659401775	20.444708678997586	9.999994676885208e8	1.7772297482916676e6	9.999900037912457e8
487948.49878671765	0.6655590939962839	1.2436282057405475e6	9.999994401496159e8	114.55598397948077	9.189241648252137e8	612335.9276515372	9.999994404950055e8	116.4379899535428	6.780691721546274	9.999994672049761e8	92.5052900003948	17125.994938015963
488051.5985762947	529.5274986902992	9.999253676208618e8	9.867910022381767e8	112.73532387306098	9.999994675273379e8	671893.4163965054	9.999867160833901e8	116.94475507231772	60.87499688364675	9.999994675273379e8	191.67498142883977	310365.7091010961
488322.88081252493	417.9087292375948	7.880022044904757e8	9.995775125936509e8	113.5700640413978	7.322129886357396e8	488770.81716571713	9.999994675273379e8	115.71896399613188	912.9593574999154	9.999986243905606e8	2903.9383529054753	7.255771146460633e7
488357.0760630714	0.6425131203528494	1.2105023921631793e6	9.999994675273379e8	114.35217987786177	5.977918983741205e8	400663.2720446512	9.999961090071776e8	114.89870856080756	81086.85006239124	9.999994675273379e8	5.09524601586153	1.128491567085904e7
488370.5063511655	0.6381692873955481	1.2009002995382014e6	9.999999975362358e8	114.43213820982481	7.328482451267853e8	489550.7530429934	9.999999975362358e8	115.45618594175247	6.4053002017591885	9.999999972599256e8	3.36525683958073e6	5.881183825497645e8
488559.3848683375	533.4882271714595	9.956955169456707e8	9.99999991250176e8	113.33855617926875	9.607450648486854e8	653325.766698959	9.99999991250176e8	115.73970148505603	9.617460911545958e6	9.999999921481862e8	3.7368089217428153	9.999999999539483e8
488887.4075067687	536.1577742997673	9.999901827463887e8	9.999994675273379e8	114.40218570582412	5.3660845178342956e8	366427.1647650882	9.999994675273379e8	114.43799051129021	3599.7986546721836	9.997157336675342e8	2.5106522703579377	245770.47200617488
489097.96158396814	0.6591435742842798	1.227390841281385e6	9.806539715451388e8	114.99106160828907	9.995931626899743e8	660436.5024317346	9.998088145824728e8	113.6134137781255	76898.02840472983	9.999994675273379e8	380.6528579289124	7.966390811813973e8
489242.79165233544	0.6191198921684883	1.1737426036444635e6	9.999994675273379e8	114.43293872079052	8.778456531903019e8	577990.4957494941	9.999994675273379e8	115.74774652497219	3.313918393871521	9.999902633130499e8	320.6250259088004	29179.73027481542
489605.1096050765	0.6821304371057256	1.2725979494275548e6	9.999999973750528e8	125.46980725900508	4.207739078586054e8	278394.0842033802	9.999999973750528e8	105.13548831033769	42.58618059370479	9.999999972599256e8	20.385256957355146	24861.540429322427
489907.2944956752	0.8395715730736265	1.4954612819951845e6	9.999570098183515e8	115.64258723492307	5.993481325764045e8	411320.34740329656	9.999994674812862e8	116.96048303502624	154.45164404996774	9.999994675273379e8	0.6565423250232801	2843.381951779915
490032.79297960136	0.6500057288701832	1.2179345355818097e6	9.999994675273379e8	113.48005705590838	9.555270337393129e8	640229.2350236669	9.999042863718112e8	115.99186307263307	132.21454336224355	9.999994048049583e8	2.2243422569843956	8053.221508373995
490057.6862043996	0.6883966982446686	1.2609812717919415e6	9.99983976346614e8	113.95091563061492	5.222257271238495e8	361254.6855559837	9.956301962535486e8	113.83443548687765	548750.8177531472	9.999994675273379e8	0.9834005319133284	1.4903698180414477e7
490083.2301796727	0.6140278973095697	1.1609610760795698e6	9.987870813640568e8	114.62968452028846	4.910587001184987e8	330844.70038765087	9.999178977222513e8	113.14701862245661	6479.447377128052	9.999872378193519e8	5648.59321675045	9.998620364316224e8
490116.0820255353	143.70570185142043	2.6578037747837043e8	9.999805792188263e8	113.88461820397558	4.165125226094475e8	284467.09637652483	9.999994675273379e8	115.33539504477818	159.42740686360213	9.999994675273379e8	2.0567783471773318	9008.694680856994
490371.8636880473	0.6524776789576288	1.2203692665692419e6	9.999996886675189e8	114.38600101966959	5.651457381389785e8	387241.3439717795	9.999909665159385e8	113.66242489615074	7.680641983295556	9.693239341023246e8	9186.873909216521	1.985907372583422e6
490523.2657625627	521.2080568262984	9.72928879678517e8	9.999994675273379e8	115.58920352012487	9.740190023109531e8	643123.2897589278	9.999515310446489e8	116.13412561022571	8.877028113055477	9.999994675273379e8	13.816759643968034	3379.216426384223
490532.8438102922	218.83559570339048	4.0463979826415443e8	9.999995619332806e8	113.72687883976333	4.7464778027024716e8	318055.44268680766	9.999994675273379e8	117.46558488799079	1.2734488951652476	9.999994675273379e8	645.80480921296	22708.1865384872
490595.9074510528	528.5656267032549	9.999999999769762e8	9.999999915725379e8	116.60217415248655	1.e9	655057.5291611274	9.9999943869899e8	115.0525291957236	0.9518864072699927	9.999999913422793e8	3.4431643949167624e7	9.063149971632271e8
490770.8161183471	0.72424043068003	1.360577030309394e6	9.99929577638393e8	118.54603256424485	6.869917768259401e8	442926.4495425207	9.64437468786951e8	111.75066409720795	15.887129022941881	9.999994675273379e8	11.406039120568096	4910.404063284968
