9.30152240365752e20	1.000000234403191e-6	21.376782960501355	16494.388625052066	1904.8056795388713	3.068659041134827e6	9.999013320738826e8	9.999999999769762e8	9.99999875153846e8	8.681836438565224e8	11976.250464552464	9.999996815295067e8	511181.6958860286
9.961724796989521e20	0.00005478432660113882	160.51172188090737	9.99999999677638e8	415.32558137447296	17.818864751888672	8923.01830491376	1259.9400772697552	9.999999430570737e8	198303.08350473206	10595.321734044213	9.999998842720785e8	396.05246655065207
9.968821377849958e20	0.000015299686790027024	81.16144087406902	9.999999991019938e8	2.5989057983937857e8	2.8707195384473884e6	9.999999975362358e8	9.999999991019938e8	9.999999385440068e8	9.999999997236898e8	516.1085829484323	9.999998420426743e8	3.3081136455695223e7
9.990696037766017e20	0.000060240760741411616	171.4214370881573	9.995147861906332e8	659.3701281756971	1.0000000000460517e-6	239.7090990675848	9.578028923929241e8	9.999993881572747e8	387510.4922796681	1420.198386378388	9.999999809115702e8	6079.005328895955
1.0002051150496917e21	0.00005724002874719689	170.0737326605983	9.99999999677638e8	380.0814729158903	1.0000000003223618e-6	269.3933703586276	6.441769814218818e8	9.833156651053369e8	40530.45080657145	544.7610815844848	9.999997496860076e8	1668.0000662840844
1.0018078212745281e21	0.00006451800217978442	182.47491373084566	9.999999995855347e8	668.8593828964717	1.0762467284862766e-6	260.16885526139873	9.999896680086774e8	9.988093675424563e8	7.122871874999508e8	981452.693038987	9.999997113940268e8	16910.887155891272
1.0023550547243151e21	0.00006042025232543503	178.80845827215043	8.838872675589305e8	483.0815388943767	1.0000000002302584e-6	282.8956206908193	9.999999997697414e8	9.925383224558134e8	379453.81750905287	3166.459730049786	9.99999725439793e8	2775.039885276756
1.0027748129817575e21	0.00006077585256210681	180.01007271190574	9.999999999078966e8	542.9106286214093	1.0000001846673425e-6	280.9577470176033	9.991893374104081e8	9.999999548232819e8	1.e9	1.0237512293921327e6	9.999998760058004e8	22772.115390229457
1.0030289579212577e21	0.00005428072375805709	174.10921024368378	9.999999999769762e8	341.4987774217253	1.000000000023026e-6	304.24765995692684	7.390415999041703e8	9.999999521292552e8	1.e9	5.87929939359222e6	9.999998761439555e8	3890.395905399345
1.003705851932373e21	0.000048856478628731715	144.76811322808456	9.683649791836392e8	2.3384986644348678e8	1.653614910492466e6	9.999994675273379e8	9.652639429594163e8	9.98715453913353e8	6.15193991782914e7	47.53791712985058	9.999994675273379e8	2.894973742119091e7
1.0039176110058899e21	0.00006166622598901402	178.68974901106512	9.999999999539483e8	622.1240112892391	1.1071119088759152e-6	262.36448857785444	9.545803309280744e8	9.981621931632937e8	624350.8758218713	1581.9549850775145	9.99999712245981e8	9158.367103763532
1.0041579042006583e21	0.00005880012624963979	176.70981003933443	9.999999999769762e8	519.923649628205	1.000000000023026e-6	290.33701750956715	9.999999999769762e8	9.821868813302841e8	1.e9	639.3293462796831	9.999997270746261e8	3.6351609501080304e7
1.0048777662744752e21	0.000053710312697070717	174.148085377066	1.5569885762988248e8	5.160778166530916e6	0.07772635140139973	319.7759019006919	1.e9	9.999999366789109e8	9.970184623027251e8	1.3954577548678122e6	9.999998482596536e8	16524.31439503125
1.0052627408190201e21	0.000060247577362109756	181.86054543228315	4243.444050017472	1042.6741140684112	1.684467555812973e6	1.e9	9.999999999078966e8	9.999999466721303e8	591825.4652982907	2927.7367749751697	9.99999854914122e8	4935.729648858817
1.0058256346878746e21	0.00007589531112106587	192.97849275372874	8.897310097178041e8	528.7126636634868	1.0005646631959986e-6	284.8043837569924	9.827372530396948e8	9.999994724778957e8	9.997831996582751e8	819.4539340227155	9.999994547710264e8	2.9463249948418282e7
1.0058588842909455e21	0.00005515913706961975	172.98905640205146	6.94599054090337e7	2930.9525300770883	1.577569380311711e6	9.991297027956821e8	191578.68793033942	9.999999302086487e8	9.574859168685491e7	214304.85614987081	9.99999823046351e8	10627.89699303923
1.005986541175982e21	0.00005614693296482411	176.971478651974	238801.0663751409	1819.6454476643164	329.77415953005965	206508.85438213142	3.44263216388406e7	9.999999340769917e8	5.3311295106149195e6	1220.52573206216	9.999998272370554e8	105213.75689399957
1.0059867854799187e21	0.00005559167137019908	172.9087349092149	9.527322169167546e8	1873.6612003422035	1.497708626892243e6	9.323731886637602e8	8716.293412261428	9.999999711716367e8	1.e9	7556.14453977691	9.999996833024948e8	3.1648236100504794e6
1.0060253090167844e21	0.00006521740914016108	201.21169229584248	9.95111229417728e8	15792.907714888326	0.00004418664255125002	394.0062549534468	9.998072591625234e8	9.99999942527477e8	9.999999999309245e8	39070.84565961414	9.999998565259315e8	638344.856426417
1.0061598021613807e21	0.00006037262985077976	182.5010762825518	1.2253669886692266e8	388.6738221353165	1.4873681453921103e6	9.397082358001665e8	13891.858844025357	9.99956520908572e8	5.855566444998487e8	36333.58048672342	9.999948618866688e8	390307.95440153463
1.006296385225346e21	0.00006651838498791495	195.66456790979652	9.999999999539483e8	465.98364122600617	1.0000000000460517e-6	323.4646614081562	9.991487937986834e8	9.811941465093181e8	307430.3483976077	4409.457004966262	9.999997159070926e8	1705.1949651270875
1.0063333048787463e21	0.00005844837024457258	180.7257752235529	9572.780786771646	1981.0768993039558	1.261225140482636e6	8.578265355984747e8	1.e9	9.999999389124204e8	9.87473827720621e8	22687.313210730397	9.999998568482934e8	1.0389516272810902e6
1.0063897647525546e21	0.000060481267107911695	181.46151561090127	1.586914293304922e8	1372.3307153221313	1.8168127489233203e6	9.999990904332486e8	32830.93705233964	9.999419821110166e8	9.913429161401073e8	161617.91167278186	9.999993504639835e8	149640.23206876594
