4.0697304186216194e14	0.0005026735681684284	1526.4329652507597	9.295593899372722e8	1.8429686641617722e6	257.2095320111832	157773.22727766394	9.427060195891805e8	9.999994675273379e8	9.999994675273379e8	389.57839396209476	9.997045632206391e8	7.551044026372901e8
4.486046535910527e14	0.08046743155030306	100207.88170623402	9.999994675273379e8	5.8550043146860995	1.3061518994978876e-6	657.3895013411523	9.999994679187793e8	9.847770766449853e8	9.711713360598015e8	44249.726868619204	9.98886009296677e8	1.8436236884315535e7
8.269580243516581e14	0.036123824922345595	124842.76710625198	9.999994675273379e8	18.25001475220697	0.000527565136317444	11072.914127137157	9.957229464125464e8	9.999994675273379e8	9.999994675273379e8	19079.923007090314	9.967399178656495e8	1.4262951358235022e8
8.636089066345011e14	0.14174098259278578	415574.10609514295	9.99999997352029e8	2351.7194722380536	4.901067765495983	21094.29369057418	2.604276507673903e7	9.999023932772475e8	9833.346147211781	678078.8811926467	9.999995653641331e8	54.94752067872309
8.649309639684219e14	0.12670418641566952	372752.237672338	9.999999987796319e8	28.035781137069257	0.0022857283490438003	18063.736488325034	5.515503087036828e8	9.584109991057206e8	109524.9758653054	382230.8299249194	9.999995457000636e8	1073.9000724557293
8.67444444842278e14	0.1366134366230396	383876.5703299003	669326.8565872317	29.302137710210996	118085.40067350688	9.973580518769128e8	9.278642254857228e8	9.999929066354668e8	9.999994675273379e8	9.992129420944551e8	9.999994675273379e8	3929.366232368334
8.681200955098371e14	0.13587073827834112	412658.8198609784	9.999999999769762e8	26.187795644972276	0.16745324790069857	19230.90331186475	8.182512947854481e6	9.999998630883007e8	1.e9	70337.77859888783	9.999998863904568e8	5.316873398931139e7
8.687647315945028e14	0.10650288047220743	338985.81932953733	9.985608995509018e8	25.656483086028125	0.0014371470813846867	19183.869009354246	9.807964463525167e8	9.999994675273379e8	9.826432133901677e8	53997.80221891839	9.999393051923851e8	6.719711718175152e7
8.701674623037848e14	0.14232867763801454	457741.20091346506	341187.6921610271	28.10940859955352	4771.261148190126	1.476262256815336e6	7.039689623480357e7	9.495731247921308e8	9.999999994013278e8	97696.94607322452	9.999995096415992e8	3.968718674508423e7
8.719080481285221e14	0.16251323255620173	459144.8359658421	1.e9	29.43562979779947	3.406135724967873e6	9.999999999769762e8	22258.04567608435	9.999999476392161e8	1.9988434501381359e8	9.850064046034696e8	9.999998492497672e8	765.4083058095115
8.735892584745288e14	0.13846303699499374	427559.8361226178	1.e9	26.759624166462586	1.4494961771880293	19314.462518820314	1.0116569803728756e6	9.999999533496274e8	63591.752151698616	104800.65201261564	9.99999835065844e8	2326.468527516222
8.739176471347465e14	334.8488047257248	1.e9	9.998264766558083e8	26.87647690689032	0.0014990542352407287	20292.00327510591	9.999999998848728e8	9.999998979954853e8	8.276864176184802e8	234919.7072628188	9.999997696033635e8	1.388112976612749e7
8.743173357221219e14	0.13973555611091787	422643.1447454163	8.058210088538033e8	34.42070994476857	45.68619715379936	34980.97435445116	91201.87880765478	9.999999540864546e8	28547.651908978016	390252.64973102574	9.999998377368425e8	289.10069348974395
8.747531877353391e14	0.12853175146263424	401004.93895784	9.7148954687914e8	27.009297117209353	0.0016563497535354201	20669.895935637294	1.e9	9.999999523364899e8	9.268220112878718e8	49433.585789938625	9.999998357335917e8	7.18827700212029e7
8.747969238959674e14	0.14258963110025188	449268.01133477205	9.999994675273379e8	39.71765130231688	0.002118234751441611	18569.46028957867	9.999994675273379e8	9.864712894771459e8	280616.7917329549	5.8984512488425225e6	9.999026146952665e8	192.5167250161031
8.753712778955612e14	0.15328657516276106	469017.03016601247	637401.6200023874	706.3859995625692	3.195000792952681e6	9.998806687403412e8	9.832306060533793e8	9.99999467228004e8	1887.0591533068186	125290.98672426575	9.99995810017709e8	59.34079176085324
8.754307736301288e14	0.11151414416261994	360250.6106697461	5.653762694960068e6	72.02171154186867	4.5904831794999	23642.70196969875	1.921042423031675e8	9.77936391272077e8	1705.623269949784	71974.64604441672	9.999995486243476e8	92.29221847505076
8.755775441886595e14	0.14941304971719116	453961.268262371	7.391789739158664e8	31.047612442821453	0.0023297315270852034	19683.688956313796	9.999944134376005e8	9.99999948744457e8	628244.8019792713	5.621028622975757e6	9.999998247042121e8	437.8525628148309
8.760389227588705e14	0.14501400031359926	437109.67775327136	3.9750639217379403e8	346.1528414048914	0.05409251402716374	22171.60360417132	1.e9	9.99999950908887e8	1542.8235592305782	102354.48671260125	9.999998632264558e8	58.78285195773039
8.760571594006726e14	0.12922958752136768	409763.02524989244	4.435028893646351e8	28.15742948515387	0.00719531995321994	22563.554879368963	5.868104570462928e8	9.999994572578131e8	9.860478315966514e8	4.609218792793113e8	9.999950383328737e8	8434.611083612885
8.762110299408071e14	295.4418412788839	8.724986135638728e8	274632.39486617805	26.726956820582256	4.622035481710136	17227.524264930842	9.961972488778689e8	9.997132655866886e8	9.999994675273379e8	13981.490150363288	9.999994675273379e8	2.819156836668343e8
8.763099164509298e14	0.13908908506451512	437259.31453788374	998384.9157871609	132.86424184749532	9.674996173482977	24905.661359429294	9.999999998618449e8	9.977076509249711e8	11766.173963889598	645601.4928327969	9.999995661470118e8	72.83846238624189
8.763207084299104e14	0.13158049061689786	411858.506126755	1.0111562519196045e7	27.962713047463293	0.17205571079604792	21356.587141986627	9.999899020410345e8	9.999994675273379e8	9.595194435826131e8	9.737511364739072e8	9.999986403704807e8	3885.7089289476976
8.766320154908682e14	0.14612769448635088	434938.1331474249	9.999947466428844e8	28.63630107666378	3.328770681521972e6	9.977906106724545e8	23774.174895308417	9.983412633638705e8	8.918172855500474e8	9.999999997236898e8	9.999995899557295e8	3614.3559951062493
8.768470777704762e14	0.12343974409788094	400413.11701044877	1.e9	27.699647912175287	0.0018460188705116598	22019.54875895915	1.e9	9.999999466491065e8	9.516474654711198e6	123927.72640116616	9.999998229772755e8	300977.48215651367
8.7699109720559e14	0.137694212512042	429629.145627198	1.e9	28.014800961144392	0.001738605663685143	21710.437592969818	1.e9	9.812270462882824e8	245684.2068941806	283183.3821827652	9.999995470585903e8	3432.3313913330667
8.77917388854403e14	0.14550089475639402	449911.08118521556	9.99999861038998e8	51.53271204428568	0.003466995360275934	21726.423153704804	9.364503317034221e8	9.999826960385344e8	2.529447085195592e6	8.318337409762515e7	9.999994675273379e8	121.76960531363876
8.780174024506296e14	0.15139099093359046	465803.38827721396	82383.1218644661	30.322714300723348	850287.8165675225	2.5200690905491158e8	3.149194105785647e8	9.999999907896589e8	86185.33048594146	398033.0018583193	9.999999694677237e8	868.6019096939425
8.786004488780011e14	0.14489815156837643	452990.44985394593	8.963126161967509e8	191.80775814608006	0.056620659166648796	22023.23097480236	2.44832728184638e8	9.99999494283365e8	17611.694660805213	1.0898306758732821e6	9.999994675043141e8	64.62681612388576
8.786948192290298e14	0.14064682742722134	449840.57997160574	9.994269532408432e8	28.988750190617093	63865.03254735573	2.122956504418374e7	29027.640023755957	9.999994599057868e8	766059.2611744868	648528.4549497223	9.999992863370291e8	4686.620289952708
8.787106305457909e14	263.7705302984336	8.176765678549085e8	9.999975887127708e8	1.1175883874077015e6	3.006356574093273e6	9.218106246713591e8	9.999975887127708e8	9.999994732607743e8	3369.144199738396	242218.9344584197	9.999994364194298e8	56.22921113516848
8.787455288927115e14	0.14129965923352691	443954.50166515645	9.587398038247424e8	65.10090372984071	16.1886149536597	27246.194886752757	337562.64349485416	9.984867023579686e8	2.403853006463971e7	9.74800968993425e8	9.999995648575646e8	100.68931032464639
8.788557882210604e14	0.13794366493779275	444467.4405487169	9.999999999769762e8	839338.0389254665	1.543411374316141e6	6.058218731398938e8	9.999999999769762e8	9.999999813720872e8	1730.9414819018139	118343.53131056634	9.999999469714684e8	56.845640750373306
8.791113638879119e14	0.1427271608580109	447884.27778097196	9.999999999769762e8	28.223679586023987	0.001854547535875781	22478.080347513413	9.999999999769762e8	9.876709165155451e8	8.178379885453173e8	316718.63107829867	9.99999545193495e8	1.0451554024365727e7
8.79214248301723e14	241.13816670020793	7.490185619905691e8	9.99999467941803e8	34.62973950803027	0.003259685685172776	22240.21263102169	6.925431616465862e8	9.999990042015221e8	17298.1844067829	243874.43638978782	9.999994675273379e8	286.6435980912878
8.793267036572122e14	0.1365872055325033	425215.79971298814	8.747536992322996e6	28.23992656737476	0.2156673723934221	22728.194928495872	1.e9	9.999999914804345e8	7.822413227658429e8	2.6321736902909777e6	9.99999970826247e8	1.2037550698981555e6
8.793372864555764e14	0.1437984662847546	444977.7604571102	2.7195590105876064e8	32.18814641238945	0.008062670508424982	22803.418460110886	9.780630082617755e8	9.999996257609146e8	1.0512931585121652e8	8.900401311828336e8	9.999995384699491e8	477.4767755077742
8.793597013074954e14	0.12857357676901207	414092.6106351235	3.499885719971703e6	29.285376699160675	26865.127592134482	8.247228551212429e6	7.81219316763512e6	9.999999907896589e8	1.e9	1.e9	9.999999710104537e8	4017.5859928365253
8.79443801802685e14	324.75694015503103	9.968725726807041e8	9.999994675273379e8	877443.0769972599	179.30730817117714	70471.21038051293	9.999994675273379e8	9.999979693292441e8	63622.24849529369	4.682017720053578e6	9.999994675273379e8	56.490744747636235
8.794909942991355e14	0.13331981616615146	418901.00975188514	7.17151538976772e8	28.3128251390485	3.214836506188283e6	9.999999997467177e8	36459.83533986936	9.999992249731832e8	9.999999956481159e8	124995.87390525045	9.999993230632368e8	3.2614578211108398e7
8.795750857660202e14	0.14130499776416855	443391.03136337013	1.e9	101.83393390407721	3.2595860221351846e6	1.e9	92665.87779026535	9.999999511161177e8	1.9720457242436253e7	1.e9	9.999998356875399e8	79.61999912585934
8.795781480801144e14	320.63355025274285	1.e9	1.8496261693533117e8	205561.95535175438	3.2484612258926686e6	9.939307339526047e8	9.99933690257728e8	9.974155941342955e8	6639.630663980359	479386.16838157945	9.999995753112973e8	56.272773598643866
8.796307368355284e14	0.15158846552019004	464173.34181528614	404493.0039580277	29.64845820068022	5.1967432384703915	24487.78973470711	9.999999999769762e8	9.99999952014128e8	567734.5456422684	890436.2539553207	9.999998288949165e8	2631.509166736399
8.79679144287351e14	320.60335632946646	1.e9	24843.734164755442	28.481356896646304	3.3818421083666645e6	1.e9	1.e9	9.999999599810727e8	9.725666986137742e8	2.7561700861432582e7	9.999998650454959e8	144942.94191462893
8.797130763023201e14	0.14747089367476626	459844.5362601206	9.946093329908856e8	186.19149483404487	0.012681993324245801	22968.205221073313	1.e9	9.999999549384091e8	1.663255115598394e7	1.e9	9.99999859680475e8	67.60935506800821
8.798525454890839e14	0.14015242649518103	438183.80647483503	27328.101275599813	30.058586023422066	97407.05720550554	2.9921386458873406e7	9.99874778227664e8	9.999994877440262e8	116768.78276561922	422086.3192704018	9.999979673950765e8	1113.4618096321608
8.799716019728899e14	0.1370090028238936	436930.0623698989	27076.679021549597	28.938951882356537	3.230087781324307e6	1.e9	9.982002149499353e8	9.988337409379368e8	5.09091804099685e8	210226.5081205443	9.999995322990234e8	9.795341054652194e6
8.802394886850154e14	0.14676652257137918	452012.66445477883	9.994883272554493e8	447.66143114790833	1106.3908558268404	8.457933991362439e8	9.999997409131579e8	9.999994906913338e8	1.4844510993182652e7	9.99996998976273e8	9.999997258082066e8	60.56402611114554
8.802434459078392e14	321.99779968391846	1.e9	1.e9	28.478621303525273	3.293696588700148e6	1.e9	25460.29258332167	9.998245544478372e8	1.e9	3.0897585499748606e6	9.999995797783109e8	1.3207616541259375e6
8.802457915038021e14	0.14335592297484206	452444.8474311898	997513.8690395212	49.434501132698216	9652.968638179993	3.2108002505185213e6	4.933730382554802e7	9.999994631294044e8	4890.27561435273	144088.0633436197	9.999994675273379e8	136.4186717038495
8.80246773642128e14	0.141798033591582	443601.7486174774	5.640077585435476e7	28.85368519031606	0.034991773431014894	23054.865721999893	9.999999196628088e8	9.999999544088165e8	1.e9	9.812178571576992e8	9.999998499865943e8	4129.8474718251155
8.804055801366745e14	148.61871548211306	4.616359859046706e8	4.714592578307904e8	68.63569025971356	2.5576468138859245	23955.360901311662	4.0196724269057848e6	9.999999564811432e8	3199.2559419303134	138285.1456002316	9.999998541082194e8	93.39024184495634
8.804223512134269e14	0.12544417179164902	394727.1864186304	68607.06397148225	39.69442711104669	77.96125038268289	46360.96378810686	9.999999999769762e8	9.731670965917487e8	3378.6349938770873	77257.11465974306	9.999998765814446e8	183.10615614380336
8.806660619136521e14	0.139081074790382	431438.5286173427	9.132633886773666e8	27.859227482935257	38.03643045261564	1.56066453779923e8	3.689572425496877e8	9.999999505404735e8	9.999999999769762e8	399680.4533717551	9.999998288258369e8	1.022078162817466e7
8.806943286175934e14	0.1472465312929396	462186.6045642782	255716.40251686162	29.062467163324058	3.1555278089041854e6	9.952462143742806e8	1.0693160069943649e8	9.999994541263028e8	9.982422004421312e7	2.4409313421363145e7	9.999994675273379e8	16624.974388269635
8.80994693713502e14	0.14816308573110237	461110.11439371784	9.998181061974617e8	29.110023037028775	0.0030608447520525045	23031.050042789033	6.489188739437222e8	9.999999571949426e8	9.99126990966315e8	9.968917370482634e8	9.999998590127232e8	4090.479226516456
8.809968065856795e14	0.1528836502261673	483771.2946535075	8.295072824576402e8	27.866009897598765	1829.2727615344504	9.999995758869413e8	5.530838647047829e7	9.999994636589967e8	499488.7625769737	143148.87699021364	9.999994818954625e8	14137.65107854817
8.810610472068035e14	319.020681772083	1.e9	5.870137758499155e6	28.20558951104766	7.558675845090521	25088.618664637044	4.7595970410507865e7	9.999999551686676e8	5.5397148164512e8	1.3882284044881788e8	9.999998443222355e8	16487.93474390542
8.81112690518081e14	320.7825912542585	9.993787404960604e8	9.999837831167883e8	28.513407762439968	0.013420043094082307	23648.128084795066	1.4907221457496336e8	9.999971683539402e8	5.2954014434541404e8	5.497486580239151e7	9.999994658464535e8	39807.82228702255
8.811437998772596e14	319.7731549267518	9.983740928526095e8	306304.2164036008	28.493539107214044	6.9435787079692695	25101.15676927276	9.999994675273379e8	9.999993863152076e8	3.567591718418307e8	649463.9813333452	9.99999266557838e8	2.274318363647471e6
8.811678565824395e14	320.73637797006137	9.999999530733172e8	36605.46928039705	28.75565484626449	2.9996493684682497e6	9.18640881768986e8	7.14495204666496e8	9.999988919966654e8	8.047910427847172e8	4.10533437814606e8	9.999991206431404e8	8025.423428948508
8.811703878905972e14	0.14057517416984516	442671.3457646911	6.488857455433502e7	28.876570011590942	0.031455709670139345	23717.84679891201	9.930977334495192e8	9.866548766151998e8	9.932786957615453e8	6.295965360912857e8	9.999995577425772e8	6470.259570086086
8.812296696617392e14	0.13132707641044436	416640.1700618464	7.040848287828556e6	35.397884347492486	0.3972135801135667	22823.32617263122	8.732516107797655e8	9.99999991549514e8	1.8380528843277034e6	2.7761812307598434e7	9.999999678328861e8	267.9706184783651
8.812354728816684e14	320.3527116704647	9.9999948053694e8	61536.571314444416	67.6171661179495	3.2684243361944715e6	9.999994675273379e8	9.999855531558896e8	9.999995146382047e8	46933.08091782353	1.942446188057364e6	9.999947840136459e8	98.89517351164548
8.81281246822995e14	0.14510335911557812	452490.841512576	80283.46139080745	28.84623310273286	37.417552976164004	34859.44534900156	9.948875436580755e8	9.999995052897172e8	9.901291564483345e8	3.475455444852561e8	9.999994675273379e8	11771.132372844433
8.812878501116164e14	0.17735477831754495	542472.5440117661	1.650523991116788e6	1747.7526741738266	7586.387292477458	2.4575048349177735e6	1.e9	9.999999441392866e8	6980.88417474301	486962.1746402704	9.999998314277599e8	59.09731195522958
