1.7658582658589062e-6	1.8866672321847457	5.895835214937428e6	1.639414545533851e8	268.06372178388705	1.5192778172278026e8	2.2176042276330274e7	1.7022691898386532e8	2.282349344097368e6	2.525116539549769e7	7.142874815684022e7	1.1389512104720522e7	1.8199183516671187e8
1.7669063607580023e-6	1.8867953811463087	5.896235590831052e6	3.057215970028718e8	268.03391815988016	9.292065838019958e8	5.272098977450335e7	3.057215970028718e8	1.9667138805920076e7	1.967651315281252e8	9.999994679187793e8	2.794142146822219e6	2.485050980866432e7
1.7679741406083942e-6	1.8867523754580264	5.896101170603373e6	2.1671911736427e8	274.44054097940625	4.167924794612478e8	3.605865183681452e7	1.2730447472209792e8	3.7183734555852055e6	164237.17238956204	9.999994639583347e8	2.6579083922169497e6	19731.046019394653
1.774322439902366e-6	1.8867536903673885	5.896105342729824e6	8.222382038853218e7	268.29771369653537	4.253473813829561e8	3.655306545483696e7	2.9537201968869734e8	3.3706988593961345e6	221956.27159148362	1.1645222942480183e8	9.999994506033473e8	8.615050523529054e7
1.7747868533941066e-6	1.8866611059263303	5.895816030249986e6	7.678385080102415e8	270.7041409338128	1.436862392207464e8	2.1626945036354072e7	3.304562601108566e7	1.9927780344026508e6	20002.01433821578	6.5359580627360955e7	9.458257403326881e8	1.3083202869181914e7
1.7757657187572984e-6	1.8850992500751516	5.890935173900239e6	7.493825935435059e8	1035.7450637159086	2.0095065560793977e6	2.7383757579930415e6	8.497012774959174e7	144365.47704913185	1410.2997469743907	2.2594328078428403e7	1.170476817101386e6	3302.275276953896
1.7763723590889785e-6	1.8851846795178524	5.891202142130311e6	5.893361856149367e7	677.2086677690932	2.2296499271109286e6	2.875832114490127e6	5.988907753573412e8	129303.81469577488	5156.373384472334	6.10711080606245e7	1.1932221244692125e6	4553.740915776067
1.7765670681138332e-6	1.8863875826756689	5.894961232970546e6	8.46860357574165e7	529.2371084460958	2.833046233721448e7	9.79919558738067e6	6.056173214755794e8	896546.8865667168	612.8855782051374	3.563529397171009e7	3.172924567577157e6	2466.5916259967976
1.776884607243637e-6	1.8815653479638803	5.879891733885706e6	1.2846620511939006e8	1411.0638137805709	171375.69375832874	918446.6229911697	6.310275684109721e8	34303.29558490266	97725.10563254193	4.531421036195136e8	1.1282768346894932e8	1.0998307431909626e6
1.7773446388329369e-6	1.8865064944057186	5.895332813301452e6	2.1413024258744523e7	268.1648516218077	4.940211078232871e7	1.2854939001051484e7	5.637135359614735e8	553554.12441245	8.709340287997975e8	4.1721925832176024e8	7.658990613618645e6	7.226547501568524e8
