Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	haldaneRatio_1	0.8137691696586187	0.6622202614868777	2.491795278937002	551.2821413577437	0.452	2.943795278937002
1	relRateFor_nad	2.0402367534082884	4.162566009957993	0.09008044200289178	99.08848620318092	0.09090909090909095	0.0008286489061991764
1	relRateFor_nad	2.0179467018388517	4.0721088914623	0.13549420136223844	99.0404816202063	0.13680688860321014	0.0013126872409716809
1	relRateFor_nad	1.9848474498489699	3.939619399171959	0.19868112730791126	98.96449416572275	0.20076000891310194	0.002078881605190681
1	relRateFor_nad	1.9371546667566464	3.7525682029370535	0.2814564233279034	98.84429941464806	0.28474724895080133	0.003290825622897978
1	relRateFor_nad	1.8710831185396155	3.500952036483933	0.38165753807502134	98.65439720215909	0.386863179846857	0.005205641771835662
1	relRateFor_nad	1.7838088791650175	3.181974117387956	0.491774522378026	98.35490447560515	0.5000000000000002	0.008225477621974241
1	relRateFor_nad	1.6744693809333497	2.8038477076833157	0.6001623982490838	97.88392713051897	0.6131368201531432	0.012974421904059417
1	relRateFor_nad	1.5446370394396463	2.3859035836088753	0.6948437147809857	97.14659800493249	0.7152527510491989	0.020409036268213235
1	relRateFor_nad	1.3979804311364856	1.9543492858405542	0.767273366912649	96.00037228733044	0.7992399910868984	0.03196662417424937
1	relRateFor_nad	1.239412990653546	1.536144561400767	0.8134543489680419	94.23781749737756	0.86319311139679	0.049738762428748105
1	relRateFor_nad	1.0742998619402453	1.1541201933648302	0.832477029834628	91.57247328180908	0.9090909090909093	0.07661387925628124
1	relRateFor_g3p	0.8338889178585458	0.6953707273272965	0.07758252053649714	85.34077259014677	0.090909090909091	0.013326570372593851
1	relRateFor_g3p	0.8147394684455341	0.6638004014429115	0.11584798803038102	84.6799376940604	0.1368068886032102	0.020958900572829182
1	relRateFor_g3p	0.786565573955318	0.6186854021316588	0.16794204505952443	83.65313688156759	0.2007600089131019	0.03281796385357746
1	relRateFor_g3p	0.7465512859242212	0.5573388225151082	0.23370753274055728	82.07543131731431	0.2847472489508017	0.051039716210244446
1	relRateFor_g3p	0.6923413233581943	0.4793365080293758	0.3083005389611171	79.69239643926835	0.3868631798468571	0.07856264088574
1	relRateFor_g3p	0.6231394165105866	0.3883027324091543	0.3809222588118201	76.18445176236396	0.5000000000000003	0.1190777411881802
1	relRateFor_g3p	0.5407812033580045	0.29244430990533143	0.43662402434404424	71.2115159280417	0.6131368201531434	0.1765127958090992
1	relRateFor_g3p	0.45008588138672445	0.20257730062366458	0.4615216783690156	64.52567678936055	0.7152527510491988	0.25373107268018325
1	relRateFor_g3p	0.35802883844382	0.12818464915743097	0.44877199299483284	56.1498420999356	0.7992399910868984	0.3504679980920655
1	relRateFor_g3p	0.2719545833006276	0.07395929537821799	0.4017125815879097	46.537973517637546	0.86319311139679	0.4614805298088803
1	relRateFor_g3p	0.1976204746133819	0.039053851986418316	0.3323419223193623	36.55761145512985	0.9090909090909092	0.5767489867715468
1	relRateFor_pi	1.8524434021909002	3.4315465583205973	0.08963217025221207	98.59538727743325	0.09090909090909094	0.001276920656878876
1	relRateFor_pi	1.8302548537362007	3.3498328296249213	0.13478455353810695	98.52175933116303	0.13680688860321008	0.002022335065103134
1	relRateFor_pi	1.7973162246600318	3.23034561142619	0.19755845380550158	98.40528244398219	0.20076000891310175	0.0032015551076001597
1	relRateFor_pi	1.7498773889947699	3.062070876515153	0.2796822174826982	98.2212184711999	0.2847472489508015	0.005065031468103296
1	relRateFor_pi	1.6842067637070395	2.8365524229165393	0.3788583771197104	97.93084399236048	0.3868631798468569	0.008004802727146555
1	relRateFor_pi	1.5975640643800688	2.552210939798565	0.4873699246957337	97.47398493914675	0.5	0.012630075304266295
1	relRateFor_pi	1.4892158617046047	2.2177638827525885	0.593260245897003	96.75821552338422	0.6131368201531432	0.019876574256140214
1	relRateFor_pi	1.3609308933790147	1.8521328965534032	0.684097687352317	95.64418820463386	0.7152527510491988	0.031155063696881785
1	relRateFor_pi	1.2166688825218146	1.480283169696881	0.7507102109487319	93.92800902365134	0.7992399910868982	0.04852978013816629
1	relRateFor_pi	1.0617580521536474	1.1273301613131075	0.7883158565837138	91.3255500044582	0.8631931113967899	0.07487725481307608
1	relRateFor_pi	0.9021166398575508	0.8138144319078779	0.7951995763635518	87.47195339999068	0.9090909090909092	0.11389133272735742
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	absRateFor	0.8808106289025321	0.7758273639876742	232.73660148873148	86.84201548086995	268	35.26339851126853
1	KdRatio_nad	0.4544041811900943	0.20648315988304003	5.910750625106055e-7	184.71095703456425	3.2e-7	9.110750625106056e-7
