Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	haldaneRatio_1	0.48741937258661683	0.2375776447727312	0.9365381210129993	207.1986993391591	0.452	1.3885381210129992
1	relRateFor_nad	0.06068400862220025	0.003682548902459274	0.011855189782945905	13.040708761240488	0.09090909090909095	0.07905390112614505
1	relRateFor_nad	0.05781418004603234	0.0033424794143950436	0.017051852557331548	12.46417686377485	0.13680688860321014	0.11975503604587859
1	relRateFor_nad	0.05378352790166019	0.00289266787354866	0.02338449024862771	11.647982272579783	0.20076000891310194	0.17737551866447424
1	relRateFor_nad	0.04843275629624777	0.0023457318824517278	0.030048518281804937	10.552698364083835	0.28474724895080133	0.2546987306689964
1	relRateFor_nad	0.041836941220639245	0.0017503296506992231	0.035528956779029175	9.183855851335764	0.386863179846857	0.3513342230678278
1	relRateFor_nad	0.03441035855335861	0.0011840727757707	0.038087573643812545	7.617514728762506	0.5000000000000002	0.4619124263561877
1	relRateFor_nad	0.02685456607334155	0.0007211677189874671	0.03676487803062445	5.996194784296542	0.6131368201531432	0.5763719421225187
1	relRateFor_nad	0.01992005944952388	0.00039680876847256565	0.03206593409620495	4.483161239039999	0.7152527510491989	0.683186816952994
1	relRateFor_nad	0.014132468550200353	0.00019972666732240207	0.025589620792095147	3.2017442917609067	0.7992399910868984	0.7736503702948032
1	relRateFor_nad	0.009673124018084192	0.00009356932826923727	0.019013533118193426	2.2026975038559296	0.86319311139679	0.8441795782785966
1	relRateFor_nad	0.006444286919356196	0.000041528833898985366	0.013389973351576545	1.4728970686734197	0.9090909090909093	0.8957009357393327
1	relRateFor_g3p	0.0944228760107404	0.008915679514139654	0.017764125505661213	19.540538056227316	0.090909090909091	0.07314496540342978
1	relRateFor_g3p	0.09009695342716317	0.00811746101685641	0.02563089681495344	18.735092272504183	0.1368068886032102	0.11117599178825675
1	relRateFor_g3p	0.08399652926072987	0.007055416927848649	0.03530471133819563	17.585529871876584	0.2007600089131019	0.16545529757490626
1	relRateFor_g3p	0.07585265687699694	0.005753625555299431	0.045632216369246636	16.025516150686645	0.2847472489508017	0.2391150325815551
1	relRateFor_g3p	0.06574069036077745	0.004321838369111618	0.054343995257561006	14.047342339240842	0.3868631798468571	0.3325191845892961
1	relRateFor_g3p	0.05425540283939084	0.0029436487372645798	0.05871963725670898	11.743927451341788	0.5000000000000003	0.44128036274329135
1	relRateFor_g3p	0.042458107105193404	0.0018026908589560747	0.057105455351159184	9.313656181485875	0.6131368201531434	0.5560313648019842
1	relRateFor_g3p	0.03152766424042655	0.000993993612457071	0.05008394741037425	7.002272600406849	0.7152527510491988	0.6651688036388246
1	relRateFor_g3p	0.022326844131502557	0.0004984879688724102	0.04005019526347631	5.011034946963984	0.7992399910868984	0.759189795823422
