13475.258538407634	0.00015990792939106886	470.9580741899646	9.999998909265513e8	1.0739344325075835e8	9.740699377686901e8	9.99998195074252e8	9.999998909265513e8	3.0029876670393855e6	9.970252872027508e8	9.293951291440592e8	9.99999991549514e8	524701.5847200195
184449.2793967056	1.5476751503611887	4.82401148709892e6	9.999994675273379e8	228.71223450732137	200.1748533356841	246204.1274062313	9.999994675503658e8	9.999997258082066e8	8.479853251536599e8	9.999994675273379e8	9.999716503294687e8	501540.18190476776
187899.29344349046	1.6277461547929064	5.077495660667707e6	9.999994675273379e8	267.0958359924138	248.12858572213474	259847.15792831604	9.999994675273379e8	9.999994675273379e8	879987.1294996697	1.4129869099489895e8	6.67963411570779e8	3882.6965375063296
192766.8592834689	315.24014003159596	9.626424473668603e8	9.999994675273379e8	430.9246287739928	368.0947841753449	244395.43942291453	9.999994675273379e8	9.998546365801306e8	95526.1923297782	5.838312581494134e7	9.999994633366349e8	979.0305576504234
200518.65086693197	1.6099362924698333	5.0243002096917555e6	9.99998718358931e8	233.0470729748228	215.10577308343855	257242.47773269803	9.999987183359072e8	9.999994657082986e8	7.196705494059098e8	9.999439298026855e8	9.999998774103752e8	430616.68135494646
200970.82505187322	1.6108797640464967	5.027350377980494e6	9.992632578347825e8	232.94018225381427	215.35426472129635	257411.8914236361	9.999994675273379e8	9.999994675273379e8	9.265280821058235e8	4.550813293969724e8	9.999997934351139e8	1.2185448292860643e6
201253.8819068202	1.6099299358482275	5.023897866908777e6	9.999994675273379e8	247.99303098882933	229.1341539825732	257454.0607018846	9.999994675273379e8	9.999994675273379e8	2.748591584559e6	2.1764958504516435e8	9.999721882442963e8	7560.365677769908
201331.15414208896	1.5605294540482204	4.872900287813557e6	9.75279083117831e8	616.3883017372705	584.8289783370905	257904.51365686255	9.999994675273379e8	9.999994675273379e8	1.1177094185351674e6	9.130479714440848e8	9.999625091373318e8	733.2829893871984
201347.35216005804	1.6084024656705191	5.018304585163173e6	9.999994468040857e8	293.6930321135786	271.83327581971537	257949.1846602606	9.999994675273379e8	9.999994675273379e8	2.4782093794540814e6	6.639094907376441e8	9.99990786225172e8	2235.1760125710343
202087.9362534582	1.6048639419876303	5.008122216205406e6	9.9999946520173e8	232.64753959722566	214.10119419936643	256379.4098050979	9.999994675273379e8	9.999994675273379e8	2.2160068572151076e7	4.497007531329868e7	9.999993407240521e8	295172.48651791486
202432.17048173345	1.6093878222069502	5.02090483672078e6	9.99999463175456e8	331.0462004621888	307.5455192917504	258718.83233295358	9.995948725399356e8	9.999862403527164e8	1.3223536829011147e6	5.067471977892756e8	9.999994675273379e8	1563.8203305687773
202612.10970636943	1.6082803943898467	5.019136602190966e6	9.735528991672543e8	233.8105754464109	221.75445597245482	257143.5839626687	9.999994551624637e8	9.999994675273379e8	6.880116645551873e6	4.882926867118324e7	9.998394005873716e8	84437.76546259323
