1.7618452072660825e-6	1.8867866943377567	5.896208476282543e6	3.9801606864566094e8	268.98068640751654	7.675871647400213e8	4.809080859302935e7	6.916746245978977e7	522753.5120508757	147885.21977046234	2.4116415226992947e8	817855.2847055153	226687.1462032949
1.7634165951080842e-6	1.886797017344802	5.896240702145678e6	9.99997605866988e8	268.28452430542393	9.667491890038657e8	5.355222638987861e7	2.049440104019304e7	441290.7771880089	6.409116616768464e6	9.622644136868774e8	589435.6008207297	1.774510214653464e6
1.7644163878372076e-6	1.8867317428612405	5.896036751260493e6	1.0655670104202694e8	269.0128938153836	3.1057160291988397e8	3.1293683476553738e7	2.8487179405556244e8	358353.9273699528	114090.6487833472	1.2604529145766087e8	604604.8303630188	247362.25739506396
1.7668997797109e-6	1.886719787649428	5.89599936001192e6	4.4199320599021095e8	271.2279886812064	2.663712907039033e8	2.908713334346686e7	4.7915588984504744e7	228820.22638029294	203643.5432358682	4.715240472196794e8	296940.3197156966	57966.137645045084
1.7681717098696287e-6	1.88670696392185	5.89595936363968e6	2.231242365597506e8	268.1722578299405	2.2875956708668545e8	2.7059971222364336e7	2.231242365597506e8	502205.5958141391	3.8233925308747685e8	8.835181598458825e7	433624.07182390743	8.481745346579437e8
1.7709707920217357e-6	1.8867985310250666	5.896245505004215e6	9.998770921306756e8	268.19164564919146	9.998130661236002e8	5.483617243257065e7	2.309435359860761e7	502352.7886171142	2.8990988131483607e6	1.9293830380729553e8	1.799906283279956e7	1.2224550746445197e8
1.7718412868689757e-6	1.8867953559264463	5.896235507742362e6	5.2665545658081603e8	268.17065094197665	9.279216137746986e8	5.292708145158558e7	4.596088760488745e7	506392.25901439344	1.4710252468076885e8	4.53105835869481e8	628491.8535705251	9.222710605129065e7
1.7735955448910848e-6	1.8866647713901747	5.895827430793581e6	2.2973106541113538e8	543.8476641017081	1.486516279641161e8	2.1948663664026104e7	1.907452602468298e8	174625.5504355763	523.9741258781279	7.668962869868882e7	1.0072541952584865e7	31106.468161409153
1.7742998180891753e-6	1.8866947932563085	5.89592124915272e6	1.050545597110056e8	416.89479650499044	2.0019970069520807e8	2.5373929804979198e7	3.5942574031079245e8	228677.41559119182	578.2850587530365	7.92859968506537e7	2.1349122516424614e8	703823.7922410065
1.7744448501119616e-6	1.8867985531994669	5.896245532700496e6	1.1080567206429046e8	1186.8953807116723	9.999994675273379e8	5.498700240211235e7	7.604964979879915e8	413177.2942412976	3026.622604897029	9.999994680339063e8	654493.9549861344	895.3701604596552
1.775756539512955e-6	1.8858563768738112	5.893301207393031e6	4.8561680338546586e8	1495.2007483988657	6.380506435747737e6	4.750620461238085e6	3.9115221780719197e8	54600.268564319995	557.3042757843756	2.169239489873956e7	58726.43952189548	681.957009814439
1.7760236100515823e-6	1.8830687251338663	5.884589809279369e6	9.559823317994491e8	418.24636527364953	378342.86352413276	1.2810456933508946e6	5.1142494823704386e8	110476.65036284192	1055.4408599409965	5.182091609904188e6	8820.745727587202	812.0309043000251
1.7767342489132282e-6	1.8857173213055014	5.892866636799077e6	9.477436127895622e8	10264.803320599949	4.904027684030905e6	4.1857997592276195e6	4.9706007249851257e8	17205.747084521867	28729.369238014737	7.344269850532478e8	196373.60277297534	3472.1545480608165
1.776751951714948e-6	1.8837873200233506	5.886835396786708e6	9.752403522620909e8	280.8999103724508	607217.4323442589	1.578548811232692e6	1.3818698498656634e7	5905.5915859953375	5.3521977236873615e8	9.998428049710184e8	3.8619759163497556e6	9.344334804538552e8
