7.774505436841203e18	0.00015509854474692517	214.19480225334297	9.999999404551505e8	9.999999404551505e8	34.917690937400124	4013.1284598473753	9.963631775439857e8	9.999999871746022e8	1.e9	2461.501544033104	9.99999775866394e8	1.6335531632152379e7
8.166514089218035e18	0.00015335064861037452	227.59100631393778	9.994665038502218e8	7.530313236289605e8	5.982662089568931e6	7.40311751440223e8	9.999994675273379e8	9.999994675273379e8	9.90017775712226e8	320160.97951177496	9.999994675273379e8	130482.18058748223
8.327585766268219e18	0.00007340112774882793	204.53737126417167	9.999994675273379e8	2285.5635537715493	4.371806622434415e-6	89.48245304998103	9.999994675273379e8	9.965713356817794e8	8.707170207943261e8	12564.67563273613	9.999994675273379e8	2.1781158924113964e6
8.515627868363484e18	0.00010538911258058727	273.20056981540955	9.999999973750528e8	176.51546126822444	1.0000000026249472e-6	258.4049376305291	9.841701749195341e8	9.999999601652795e8	9.999999999078966e8	6178.119616959579	9.999998662198162e8	6.157043731551537e6
8.520846872960116e18	0.00011658988762587243	289.5540521268147	8.9907663596201e8	161.0453771399662	1.0000264916614699e-6	269.47273364426786	9.999999956711397e8	9.999999658987145e8	5.2799073321245474e8	1286.7381783596904	9.999998385197214e8	1.6551959743164882e7
8.528928900889495e18	0.00011500117211696213	286.6273359319758	9.999999959935017e8	163.1598866976145	1.001918477315283e-6	278.0015355413074	9.445705430490122e8	9.999999597968658e8	1.2915472088079438e7	2077.1008983232887	9.99999833384955e8	247378.03982815493
8.54195196971218e18	0.00011356776612576934	282.2605233825994	9.999999968915119e8	168.6831572625729	1.0000000031084902e-6	283.3298434928195	9.999999968915119e8	9.999999642408532e8	6.384618634163028e8	2302.3854004684054	9.999998554897703e8	1.1009853847719826e7
8.572891928320115e18	0.00012627287075993665	310.1426299136976	9.99999996407967e8	169.72663965649846	1.0395200380548776e-6	292.2276772758425	9.99999996407967e8	9.999999628823301e8	7.575433929668059e8	120788.14846130012	9.999998511609106e8	259128.85356891688
8.954473614244055e18	0.00010976443106502703	317.42786867713045	9.999994675273379e8	1.2060947466966202e7	0.18928989187023665	530.5298911928168	9.999994675273379e8	9.999967337423278e8	9.999994675273379e8	165.15279205332521	9.999994675273379e8	3.0676028387321687e8
8.959265992198256e18	0.0000943469747834483	320.32854492690495	268064.8525505734	15910.966627205182	7116.376542215711	3.443565308847143e6	9.999994689088883e8	9.999966503659966e8	1.3885292341630602e8	64386.013293622054	9.999994675273379e8	104667.01116700143
8.97178707305758e18	0.00012090327028719987	354.7467658106824	9.999994675273379e8	6.376712219865277e7	49.10543411365345	25428.325989419776	9.999994675273379e8	9.999767397401233e8	9.999994675273379e8	8.351198594960424e7	9.999994675273379e8	609.229119922572
8.983451038286505e18	0.0001342284555197693	383.05420546305186	1.4232160472401774e8	539.7245304078407	0.00006018282950416419	535.5194911280703	9.99981372536402e8	9.999755356780295e8	252617.78760342312	1027.6485865795996	9.999994675273379e8	12522.10857248891
8.983647632772642e18	0.00012080041864073564	372.37924707113126	9.186478129789455e8	418.51849018221765	8.051133369619657e-6	552.0099733949003	9.999999999539483e8	9.999999455899174e8	462892.8866495634	9865.541015350736	9.999998579535341e8	2343.202920791912
8.987562756648642e18	0.00011729513905848334	361.6399419092471	9.93125232856944e8	1600.1649044781138	0.000046648705788666366	592.9115159038437	6.570881844258323e8	9.999995051976138e8	9.776279965633548e8	97938.86150399061	9.999994675733895e8	498493.4835355709
8.989968294753265e18	0.00011373733484206247	349.9551562380863	9.999994675273379e8	5.747564600922519e7	164.6370932460774	89345.09881798868	9.999994675273379e8	9.999994676885208e8	4.1056076270398223e8	73501.7882024663	9.999999991019938e8	283108.5866140097
8.994947658777678e18	0.0001218361095888246	377.83627415487155	7.795519460687428e8	825.1000128712757	517486.84470565896	3.0820522244187003e8	20208.525284644238	9.894799071922054e8	1.e9	1580.9460179055022	9.999996561320015e8	3.300603332309342e7
9.002478990352459e18	0.0002074655079268707	510.92905728629233	9.999999959704778e8	111.88738002246748	1.0022974639009048e-6	346.8026222886866	9.999999959704778e8	9.999999564120636e8	9.998876840426426e8	9.813427403658582e8	9.999997989843413e8	64.16878016898914
9.00538338042428e18	0.0001162014800988259	358.97658364070514	38866.98771867357	2151.3617165302253	1.5133632570750103e6	8.425050676630527e8	9.999994675273379e8	9.99999435521424e8	9.980109356928115e8	50754.195682929676	9.99999466790511e8	1.0037917001091276e6
9.013620232264786e18	0.00011780609876791438	368.71466687157425	9.999919776415074e8	204447.27379349843	0.02417465580880847	609.9435936466879	1.70338088060351e8	9.999995827256147e8	9.908531977891458e8	1.286336655657077e6	9.999994675273379e8	39207.44191396701
9.015557617784316e18	0.00011785246341230318	358.622196000121	5.1600403791596115e8	559735.6306006284	344.2706649119368	206648.74770328784	2.035091070071566e7	9.725269482860272e8	35401.368761598096	1149.0411576879387	9.999996343035008e8	1598.8715111733636
9.021698365197389e18	0.00011738404639122882	361.5652109542805	9.999994675503658e8	1465.9991983141642	207.1410304736311	128104.24556869225	29590.07636134891	9.999996217544177e8	372888.8945751621	2069.7704718475775	9.999991131597428e8	9207.837954431614
9.02314801719614e18	0.00011380226544719269	350.274348669632	73448.08743121759	3532.8656533376475	880720.3916238927	5.497435988522166e8	9.799376333140674e8	9.999999455668895e8	165583.17676416395	884.4276138826881	9.999998410986165e8	9644.126114871742
9.033570445361293e18	0.0001140837892382708	362.3880283416418	6.86844127986529e8	3.1314095632781032e7	687.1183633236425	423145.4897401275	9.509780038301184e8	9.999851152566795e8	4.243342662405607e8	5.405295191899717e6	9.999994675273379e8	4039.6754489075615
