Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	haldaneRatio_1	0.004781221027617799	0.000022860074514934602	0.005003636456023697	1.1069992159344462	0.452	0.4570036364560237
1	relRateFor_nad	0.6134172336186458	0.3762807025003522	0.28236216541786435	310.5983819596506	0.09090909090909095	0.3732712563269553
1	relRateFor_nad	0.5501544363962836	0.30266990388651244	0.3487749131749486	254.93958435567015	0.13680688860321014	0.4855818017781587
1	relRateFor_nad	0.4750163351836556	0.22564051869131105	0.39860797596406106	198.54949106751468	0.20076000891310194	0.599367984877163
1	relRateFor_nad	0.39271896228793146	0.15422818334050972	0.4186140997620637	147.01251769929897	0.28474724895080133	0.703361348712865
1	relRateFor_nad	0.3099746332250443	0.09608427324300074	0.40296391935893044	104.16186919583484	0.386863179846857	0.7898270992057874
1	relRateFor_nad	0.2336262378464916	0.05458121901030547	0.3562414387786854	71.24828775573705	0.5000000000000002	0.8562414387786856
1	relRateFor_nad	0.1687142863271787	0.028464510410889234	0.29107813044964315	47.473601467440915	0.6131368201531432	0.9042149506027863
1	relRateFor_nad	0.11744295888650871	0.013792848592018176	0.2220987857985155	31.051790499612963	0.7152527510491989	0.9373515368477144
1	relRateFor_nad	0.079385213300554	0.006302012090774455	0.16029854155858325	20.05637147117612	0.7992399910868984	0.9595385326454816
1	relRateFor_nad	0.05248942534523986	0.002755139773073508	0.11089308976145051	12.846846006684073	0.86319311139679	0.9740862011582405
1	relRateFor_nad	0.03416454159883894	0.0011672159026587965	0.07440341174718579	8.184375292190435	0.9090909090909093	0.9834943208380951
1	relRateFor_g3p	0.2771068066771849	0.07678818230682673	0.04288042668718887	47.16846935590771	0.090909090909091	0.04802866422190213
1	relRateFor_g3p	0.2666183489099653	0.07108534397547599	0.06276293211211231	45.8770261884602	0.1368068886032102	0.07404395649109788
1	relRateFor_g3p	0.2515682403837258	0.06328657956976406	0.08827129126923952	43.96856313522449	0.2007600089131019	0.11248871764386237
1	relRateFor_g3p	0.23097649398548303	0.05335014077382588	0.11745221749866988	41.247884898429035	0.2847472489508017	0.16729503145213184
1	relRateFor_g3p	0.20454895700914	0.041840275813527006	0.14531240208477814	37.561703892911495	0.3868631798468571	0.24155077776207895
1	relRateFor_g3p	0.17325944722126857	0.03001883605141955	0.16448606920782322	32.89721384156462	0.5000000000000003	0.3355139307921771
1	relRateFor_g3p	0.1395393834138198	0.01947123952350901	0.16848710975753162	27.479528910928643	0.6131368201531434	0.4446497103956118
1	relRateFor_g3p	0.10667892074083904	0.011380392130430218	0.15577783969047487	21.779411468458605	0.7152527510491988	0.559474911358724
1	relRateFor_g3p	0.07765483606491526	0.0060302735642688635	0.13086164667099498	16.373260613878227	0.7992399910868984	0.6683783444159034
1	relRateFor_g3p	0.054175456214709414	0.002934980056071897	0.10123252099499014	11.727679433305381	0.86319311139679	0.7619605904017999
1	relRateFor_g3p	0.03650637785605215	0.001332715624168855	0.0732936607794833	8.06230268574316	0.9090909090909092	0.8357972483114259
1	relRateFor_pi	0.24532349068828707	0.060183615083486075	0.03923369363037973	43.15706299341769	0.09090909090909094	0.05167539727871121
1	relRateFor_pi	0.235743659140786	0.05557507282508709	0.057307405173327844	41.88926870454618	0.13680688860321008	0.07949948342988224
1	relRateFor_pi	0.22203282535927316	0.049298575537021494	0.08035504803216574	40.02542561499244	0.20076000891310175	0.12040496088093601
1	relRateFor_pi	0.20334321784381337	0.04134846424307654	0.10646162755923977	37.38811453017204	0.2847472489508015	0.17828562139156173
1	relRateFor_pi	0.17947962390944072	0.032212935398674286	0.13095876799138034	33.851442787401346	0.3868631798468569	0.2559044118554766
1	relRateFor_pi	0.15141297914652513	0.022925890254026055	0.14717688885998287	29.435377771996574	0.5	0.35282311114001713
1	relRateFor_pi	0.12140641324259832	0.014739517176432553	0.14952875349898676	24.387501873014077	0.6131368201531432	0.46360806665415644
1	relRateFor_pi	0.09241906048472559	0.008541282740879367	0.13710282236768956	19.16844390553891	0.7152527510491988	0.5781499286815093
1	relRateFor_pi	0.06703669897414753	0.0044939190093504725	0.1143189512968733	14.303457355957535	0.7992399910868982	0.6849210397900249
1	relRateFor_pi	0.046662491555505656	0.0021773881181676364	0.08793650766179184	10.187350489798968	0.8631931113967899	0.775256603734998
1	relRateFor_pi	0.03142782951574721	0.0009877084680708717	0.06346265469290902	6.980892016219991	0.9090909090909092	0.8456282543980002
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	absRateFor	0.6420006719546225	0.4121648627901868	206.8869270266067	77.19661456216669	268	61.113072973393294
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
1	KdRatio_nad	0.2863635634800934	0.08200409048901748	2.9874762051283943e-7	93.35863141026232	3.2e-7	6.187476205128394e-7
