Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	haldaneRatio_1	4.977638445868848e-8	2.4776884497791644e-15	5.180568812823694e-8	0.000011461435426601092	0.452	0.4519999481943119
1	relRateFor_nad	7.255833400554579e-6	5.264711833660342e-11	1.5188212964950543e-6	0.001670703426144559	0.09090909090909095	0.09090757208779446
1	relRateFor_nad	5.902807380442354e-6	3.484313497060473e-11	1.8594277787220559e-6	0.001359162391387377	0.13680688860321014	0.13680502917543141
1	relRateFor_nad	4.017519570909123e-6	1.6140463502637822e-11	1.8571581447135443e-6	0.0009250637887336451	0.20076000891310194	0.20075815175495723
1	relRateFor_nad	1.5416291992975673e-6	2.3766205881268583e-12	1.0107747452359206e-6	0.0003549726113106583	0.28474724895080133	0.2847462381760561
1	relRateFor_nad	1.468702452378512e-6	2.157086893622655e-12	1.3083009004488666e-6	0.000338181809126102	0.386863179846857	0.3868644881477574
1	relRateFor_nad	4.803949321507961e-6	2.30779290836168e-11	5.530781636897686e-6	0.0011061563273795367	0.5000000000000002	0.5000055307816371
1	relRateFor_nad	8.139221804953634e-6	6.624693159023268e-11	0.000011491058597212778	0.0018741426414976441	0.6131368201531432	0.6131483112117404
1	relRateFor_nad	0.000011149620560618745	1.2431403864577225e-10	0.000018362883897005133	0.0025673279648444213	0.7152527510491989	0.715271113933096
1	relRateFor_nad	0.000013625597401145662	1.856569045381074e-10	0.000025075826737164242	0.0031374589631161034	0.7992399910868984	0.7992650669136355
1	relRateFor_nad	0.00001551096998612944	2.4059018991060836e-10	0.0000308297758766507	0.003571596606785126	0.86319311139679	0.8632239411726667
1	relRateFor_nad	0.00001686406693737763	2.8439675366835335e-10	0.00003530154824393783	0.003883170306833161	0.9090909090909093	0.9091262106391532
1	relRateFor_g3p	0.0001514653152003831	2.29417417087514e-8	0.000031700087869776516	0.03487009665675413	0.090909090909091	0.09087739082122122
1	relRateFor_g3p	0.00012430170085475645	1.545091283538536e-8	0.00003915061390485919	0.028617428774665162	0.1368068886032102	0.13676773798930533
1	relRateFor_g3p	0.00008644960290837833	7.473533843016295e-9	0.00003995882173066234	0.019903775630911807	0.2007600089131019	0.20072005009137123
1	relRateFor_g3p	0.000036734847214558997	1.3494489998769929e-9	0.00002408435922390817	0.00845815343700456	0.2847472489508017	0.2847231645915778
1	relRateFor_g3p	0.00002371853233751331	5.625687762456646e-10	0.000021128699056405242	0.005461543035646144	0.3868631798468571	0.3868843085459135
1	relRateFor_g3p	0.00009070618693124421	8.227612347605819e-9	0.00010444026318501276	0.020888052637002538	0.5000000000000003	0.5001044402631853
1	relRateFor_g3p	0.00015770417561478123	2.4870607006337757e-8	0.0002226871375857753	0.036319322256679124	0.6131368201531434	0.6133595072907292
1	relRateFor_g3p	0.00021818462883910206	4.760453226165673e-8	0.0003594251590972597	0.05025148922112102	0.7152527510491988	0.7156121762082961
1	relRateFor_g3p	0.0002679342709930588	7.178877357258186e-8	0.0004932364189788041	0.061713180581472724	0.7992399910868984	0.7997332275058772
1	relRateFor_g3p	0.00030582057224952386	9.352622241102624e-8	0.0006080555690479716	0.07044258822501916	0.86319311139679	0.863801166965838
1	relRateFor_g3p	0.00033301280420167806	1.1089752776226517e-7	0.0006973494341664388	0.07670843775830825	0.9090909090909092	0.9097882585250756
