Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	haldaneRatio_1	0.7612871221686183	0.5795580823797767	2.156708522338549	477.1479031722453	0.452	2.608708522338549
1	relRateFor_nad	2.0663487010689856	4.269796954409484	0.09012879628687338	99.14167591556068	0.09090909090909095	0.0007802946222175657
1	relRateFor_nad	2.0440463724324296	4.178125572654174	0.13557076587020223	99.09644700962895	0.13680688860321014	0.0012361227330079203
1	relRateFor_nad	2.010927686107718	4.04383015875454	0.198802293679665	99.02484800432325	0.20076000891310194	0.00195771523343693
1	relRateFor_nad	1.9632041605724786	3.8541705760890905	0.2816480077538136	98.91158168923232	0.28474724895080133	0.0030992411969877572
1	relRateFor_nad	1.8970840362652117	3.598927840652307	0.38196005037975644	98.73259340187363	0.386863179846857	0.004903129467100533
1	relRateFor_nad	1.809733177020872	3.2751341720100586	0.49225115761355814	98.45023152271159	0.5000000000000002	0.007748842386442078
1	relRateFor_nad	1.7002731602898793	2.8909288196021334	0.6009108245036038	98.00599226018008	0.6131368201531432	0.01222599564953945
1	relRateFor_nad	1.5702520762906076	2.465691583094964	0.6960126450393551	97.3100269825428	0.7152527510491989	0.019240106009843876
1	relRateFor_nad	1.4233018926092647	2.025788277505115	0.769083881443156	96.22690180921344	0.7992399910868984	0.030156109643742324
1	relRateFor_nad	1.2642826328113392	1.5984105756283715	0.8162225951973657	94.55851586634905	0.86319311139679	0.04697051619942428
1	relRateFor_nad	1.098485366554951	1.206670100535365	0.8366269683329279	92.02896651662206	0.9090909090909093	0.07246394075798131
1	relRateFor_g3p	0.9675247882949154	0.9361042159651208	0.08111232960821516	89.22356256903659	0.090909090909091	0.009796761300875832
