1.7527548131579787e-6	1.8867933758272493	5.896229343026091e6	2.2235513015051308e8	268.02727935936656	8.846941452161894e8	5.222586293282095e7	2.2235513014539364e8	9.999901583162011e8	6.058436162274573e8	2.281753848333158e8	5.74223887202393e8	6.890723702366725e8
1.7696852516236013e-6	1.8867352231445882	5.896047609049052e6	9.999977986850243e8	19915.431746760565	3.254246819586208e8	3.203799590517547e7	9.999977986850243e8	1.6320877351864824e8	2686.3023925799685	6.270658177349896e8	9.999994675273379e8	1936.3325243408744
1.7763905266988888e-6	1.8798826280340777	5.874633246841656e6	1.0962741963388349e8	692.072358525565	83881.14392819464	697202.8659180515	8.546506238782927e8	5.212084594086874e6	2265.444527121796	7.236399375354114e6	7.617014984045783e6	1077.8396432031343
1.7766779872266666e-6	1.886331804061242	5.894786900476109e6	3.1803078056509995e8	1348.683216341618	2.281155340544356e7	8.816701257384486e6	3.6411300609988916e8	7.108763822554785e7	1478.6807904189727	8.151839594001244e7	9.57645102195406e7	785.1667021657812
1.7767860378702206e-6	1.8859738067731509	5.893668171786256e6	5.3143013560099825e7	269.5808435394223	8.196200557155951e6	5.361247625402859e6	6.793999055054047e8	6.552081713083658e7	4.439286615448483e6	8.657752215790892e8	2.946047208361664e7	68278.84963465502
1.7769908006633466e-6	1.8811105067327605	5.878470378531196e6	9.999439872259401e8	6447.246530688479	139463.50101645163	845934.2657284541	9.999439946398494e8	8.181840097999185e6	153283.1464929843	7.807634091189381e8	5.130163223459963e6	455.2443685669457
1.7773959702129755e-6	1.8761968908945699	5.863115309370872e6	7.642577404289427e8	2985.1551032090397	21927.197208376318	455942.0037682097	8.206588756650201e8	3.2333976179928854e6	5721.478526873893	1.5637781142587746e7	3.972455524062159e6	656.9474213768059
1.7775368515571047e-6	1.885745064554414	5.892953331656826e6	1.2707809892970655e7	268.0616957089599	5.155012102257071e6	4.287217067753405e6	9.042279194373468e8	1.6493699701508695e7	9.999994156040748e8	6.706530923811226e8	9.999994620702157e8	6.739690600462542e8
1.7775620427098931e-6	1.8759082956302817	5.862213447343804e6	5.779831337834646e8	2747.866504696609	19746.778041800648	443889.1443294794	5.97370744707728e8	1.788690448830969e6	5349.8863585045465	1.416694943489922e7	6.681163905441693e7	11404.04075545061
1.7776804880933732e-6	1.882457081779868	5.882678430312946e6	6.998764544916764e8	284.9082841773359	267308.72467994643	1.1038151506205555e6	6.998764544916764e8	1.33230739622522e8	2.446403861464715e6	9.999800439474072e8	4.247620176952474e6	4697.004132903329
