Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	haldaneRatio_1	1.0986114249886167	1.206947063115519	5.220178113760772	1154.906662336454	0.452	5.672178113760772
1	relRateFor_nad	2.228668743644195	4.966964368896594	0.0903721350678353	99.40934857461879	0.09090909090909095	0.0005369558412556563
1	relRateFor_nad	2.206304626453338	4.867780104709403	0.13595613589668665	99.37813606083026	0.13680688860321014	0.0008507527065234902
1	relRateFor_nad	2.173088108620196	4.7223119278265	0.1994123217313943	99.32870735112839	0.20076000891310194	0.001347687181707648
1	relRateFor_nad	2.125209773141488	4.516516579856095	0.2826129769658376	99.25046791748548	0.28474724895080133	0.0021342719849637534
1	relRateFor_nad	2.05884489896452	4.238842317992224	0.38348476872415904	99.12671680876032	0.386863179846857	0.0033784111226979182
1	relRateFor_nad	1.9711076554135845	3.885265389230038	0.4946560504570294	98.93121009140583	0.5000000000000002	0.005343949542970876
1	relRateFor_nad	1.8610390444634546	3.463466325017448	0.604693400933245	98.62291434107817	0.6131368201531432	0.00844341921989827
1	relRateFor_nad	1.7300627913173043	2.9931172619006223	0.7019360470768483	98.13818206881184	0.7152527510491989	0.013316703972350664
1	relRateFor_nad	1.58162189415759	2.5015278160786427	0.7782961992781846	97.37953655444193	0.7992399910868984	0.020943791808713724
1	relRateFor_nad	1.420296363850943	2.01724176116821	0.8303978118517952	96.20069957556467	0.86319311139679	0.03279529954499481
1	relRateFor_nad	1.2509788805183168	1.5649481595028614	0.8580840672614194	94.38924739875613	0.9090909090909093	0.051006841829489884
1	relRateFor_g3p	0.06266200826356338	0.003926527279622886	0.01221442307562115	13.435865383183252	0.090909090909091	0.07869466783346984
1	relRateFor_g3p	0.059686044896659074	0.003562423955406003	0.017566901342978267	12.840655556408917	0.1368068886032102	0.11923998726023192
1	relRateFor_g3p	0.055505093660604854	0.003080815422272517	0.0240862241929147	11.997520982049927	0.2007600089131019	0.1766737847201872
1	relRateFor_g3p	0.04995254797063153	0.0024952570487582447	0.03093826594511695	10.8651676387091	0.2847472489508017	0.2538089830056848
1	relRateFor_g3p	0.043104431763288154	0.0018579920376359646	0.03655283258565467	9.448516811582948	0.3868631798468571	0.3503103472612024
1	relRateFor_g3p	0.03538896565121841	0.0012523788898631163	0.03912724118224731	7.825448236449456	0.5000000000000003	0.460872758817753
1	relRateFor_g3p	0.027533947339075937	0.0007581182560710069	0.03766581091746379	6.143133095163978	0.6131368201531434	0.5754710092356796
1	relRateFor_g3p	0.020320013796038372	0.00041290296067118977	0.0326948109711821	4.5710849658700825	0.7152527510491988	0.6825579400780167
1	relRateFor_g3p	0.014295630223158357	0.00020436504347727863	0.025880221720749552	3.238103949923058	0.7992399910868984	0.7733597693661488
1	relRateFor_g3p	0.009651582509849557	0.00009315304494443388	0.018971659796983342	2.197846524317605	0.86319311139679	0.8442214515998067
1	relRateFor_g3p	0.006287770669077972	0.000039536059986917244	0.013067111738771842	1.4373822912649024	0.9090909090909092	0.8960237973521373
1	relRateFor_pi	1.6737846079364975	2.8015549137651345	0.08898235271349994	97.8805879848499	0.09090909090909094	0.001926738195590995
1	relRateFor_pi	1.651760982798547	2.7283143442956224	0.13375655750039855	97.77033807730355	0.13680688860321008	0.0030503311028115374
1	relRateFor_pi	1.6190831289157166	2.621430178339507	0.1959339337957248	97.59609737840474	0.20076000891310175	0.004826075117376944
1	relRateFor_pi	1.5720560673512174	2.471360278895775	0.2771193756719609	97.32117753307651	0.2847472489508015	0.007627873278840597
