Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	haldaneRatio_1	0.004981453039617334	0.000024814874385912775	0.005214387131722287	1.1536254716199748	0.452	0.4572143871317223
1	relRateFor_nad	0.1180403325983328	0.013933520119925028	0.028392887971361302	31.232176768497418	0.09090909090909095	0.11930197888045226
1	relRateFor_nad	0.11124658866743964	0.01237580349014251	0.03994113024236426	29.19526249749609	0.13680688860321014	0.1767480188455744
1	relRateFor_nad	0.10195409889674156	0.01039463828184656	0.05312163700504288	26.46026830375184	0.20076000891310194	0.2538816459181448
1	relRateFor_nad	0.09004503667301156	0.008108108629443996	0.06560472889490132	23.03963572488685	0.28474724895080133	0.35035197784570266
1	relRateFor_nad	0.07599196223474292	0.005774778324286594	0.0739759622226111	19.121996115498792	0.386863179846857	0.4608391420694681
1	relRateFor_nad	0.06093545555185051	0.003713129743311549	0.07531468537659802	15.0629370753196	0.5000000000000002	0.5753146853765982
1	relRateFor_nad	0.04638349789657448	0.002151428877121529	0.0691090180664351	11.271386058526666	0.6131368201531432	0.6822458382195783
1	relRateFor_nad	0.03365504781751805	0.0011326622435994262	0.0576317257927913	8.057532908227442	0.7152527510491989	0.7728844768419902
1	relRateFor_nad	0.023458842447705838	0.0005503172889862852	0.044358994311203714	5.550146990377603	0.7992399910868984	0.8435989853981021
1	relRateFor_nad	0.015852252090480003	0.0002512938963401276	0.03208964109806112	3.7175506470544866	0.86319311139679	0.8952827524948511
1	relRateFor_nad	0.01047413123139996	0.00010970742505258803	0.022191599476551138	2.441075942420625	0.9090909090909093	0.9312825085674604
1	relRateFor_g3p	0.21169023059795977	0.04481275373061738	0.035072732763223834	38.58000603954618	0.090909090909091	0.05583635814586716
1	relRateFor_g3p	0.20312685169362033	0.041260517878962025	0.05110683093505977	37.35691342508943	0.1368068886032102	0.08570005766815042
1	relRateFor_g3p	0.19090604564678115	0.036445118264490886	0.07140860084237088	35.569136118777415	0.2007600089131019	0.129351408070731
1	relRateFor_g3p	0.17431610939807363	0.030386105995681173	0.09413823815849484	33.0602801275035	0.2847472489508017	0.19060901079230688
1	relRateFor_g3p	0.15325236445330237	0.023486287210527815	0.11502839306491841	29.73361101732486	0.3868631798468571	0.2718347867819387
1	relRateFor_g3p	0.1286565992704855	0.016552520535846292	0.12819655877455588	25.63931175491116	0.5000000000000003	0.37180344122544445
1	relRateFor_g3p	0.10258381364088767	0.010523438821108372	0.1289939019853773	21.038355183620915	0.6131368201531434	0.4841429181677661
1	relRateFor_g3p	0.07762652128720848	0.006025876807153432	0.11707119849514758	16.36780820813576	0.7152527510491988	0.5981815525540513
1	relRateFor_g3p	0.0559674307231985	0.0031323533017560234	0.09663735389264838	12.091155969464165	0.7992399910868984	0.70260263719425
1	relRateFor_g3p	0.03871862394208782	0.001499131839968816	0.0736254691947924	8.52943196866506	0.86319311139679	0.7895676422019976
1	relRateFor_g3p	0.025903167323617193	0.0006709740773953095	0.05263670109067309	5.790037119974039	0.9090909090909092	0.8564542080002361
1	relRateFor_pi	0.14020881895659332	0.019658512913202763	0.025082934724568823	27.591228197025696	0.09090909090909094	0.06582615618452212
1	relRateFor_pi	0.13410439103458782	0.01798398769475764	0.0363444826393647	26.566266516576487	0.13680688860321008	0.10046240596384538
1	relRateFor_pi	0.12545293514689515	0.01573843893697108	0.05036816949703929	25.088746394129206	0.20076000891310175	0.15039183941606246
1	relRateFor_pi	0.11382304408132993	0.012955685363940376	0.06565021776651173	23.055610899986164	0.2847472489508015	0.21909703118428978
1	relRateFor_pi	0.09925001269678735	0.00985056502031245	0.07903570163686485	20.429884712251965	0.3868631798468569	0.30782747820999207
1	relRateFor_pi	0.08251178415284505	0.006808194524085691	0.08651646533654733	17.30329306730947	0.5	0.41348353466345267
1	relRateFor_pi	0.06510249437646898	0.0042383347740381746	0.08535442118010472	13.920942010754752	0.6131368201531432	0.5277823989730385
1	relRateFor_pi	0.048766456750461484	0.0023781673039946303	0.07596986227618219	10.621400919429192	0.7152527510491988	0.6392828887730166
1	relRateFor_pi	0.03485419573106245	0.001214814960059212	0.06163642019516802	7.711878895267459	0.7992399910868982	0.7376035708917302
1	relRateFor_pi	0.02395335826365534	0.0005737633721070257	0.046319987299878185	5.366121055452441	0.8631931113967899	0.8168731240969117
1	relRateFor_pi	0.015957899491976138	0.0002546545561960123	0.03279776205409335	3.6077538259502684	0.9090909090909092	0.8762931470368158
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	absRateFor	0.3971986396187308	0.1577667593149704	160.61684631338767	59.93165907215958	268	107.38315368661235
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	KdRatio_nad	0.18048611809909332	0.03257523882647986	1.6488203804126984e-7	51.52563688789682	3.2e-7	4.848820380412698e-7
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
1	customRatio_1	0.1858049500110006	0.03452347944859044	5.339279116013194e-11	53.392791160131935	1.e-10	1.5339279116013194e-10
