Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	haldaneRatio_1	0.0005010287892183718	2.510298476256276e-7	0.0005217558693295099	0.1154327144534314	0.452	0.4525217558693295
1	relRateFor_nad	0.053540283152513024	0.00286656192005127	0.011927482688643437	13.120230957507776	0.09090909090909095	0.10283657359773439
1	relRateFor_nad	0.050673932397051646	0.0025678474245809605	0.0169313490279481	12.376093923936232	0.13680688860321014	0.15373823763115824
1	relRateFor_nad	0.04671129791359452	0.0021819453527725796	0.02279711009495894	11.355404006196554	0.20076000891310194	0.22355711900806088
1	relRateFor_nad	0.04156163974850602	0.0017273698985845955	0.02859660207208875	10.042801880424724	0.28474724895080133	0.3133438510228901
1	relRateFor_nad	0.035381580853936334	0.0012518562637236343	0.03283682870390875	8.487969497874541	0.386863179846857	0.4197000085507657
1	relRateFor_nad	0.02863568854311843	0.0008200026583384842	0.03407923493934717	6.815846987869431	0.5000000000000002	0.5340792349393474
1	relRateFor_nad	0.021992979416726816	0.0004836911436245694	0.03184931148378245	5.194486848111233	0.6131368201531432	0.6449861316369256
