73365.1495747753	40.096106929948306	1.0081952685560618e8	9.932796992767441e8	373.3812355778886	9.999994816652042e8	3.2865391346257906e6	9.999994675273379e8	379.29926920547933	245.25330892225674	9.99999023727422e8	443.22661495501217	42176.88215746144
73422.07370092085	62.75042635243194	1.5471445483314764e8	9.999536000955156e8	438.8595565125166	9.999994675273379e8	3.3158821439538454e6	9.999994671128727e8	324.8745254740461	1193.2940418084825	9.999967156210431e8	581.8231374637114	272145.674854124
77190.3912265216	76.76651292215003	1.9934164983368757e8	9.999994673201073e8	375.4298563900783	9.923205203698696e8	3.2557821823380655e6	9.999052853453305e8	362.3755445268267	2263.0462031778015	9.999994675273379e8	1122.515306062256	992264.590070699
77660.92167350506	38.5257990063171	9.6025752448486e7	9.999994675273379e8	358.22989540664247	3.549993271063913e8	1.231008105083219e6	9.99998674701975e8	378.3826081203097	3.2521286504535925e7	9.987638418888282e8	52.10191367224188	6.554058590622028e8
81456.42261280217	367.41244521292424	9.95511473782791e8	9.999994489224629e8	352.46743794917955	9.273512434030823e8	3.069229706047276e6	9.999981998175691e8	376.2320933739351	71131.03907927395	9.999994670437973e8	155.90420802505298	4.168423901393761e6
82835.06884931364	349.997848006912	9.373992032451301e8	9.999772537804201e8	326.7527460912125	9.868291585311351e8	3.171804892906442e6	9.999772497509854e8	407.00286702535465	1.0710919443565945e6	9.896173065883868e8	1326.491605009495	5.719125789289759e8
85158.63728366133	1.8200323540584593	4.742888680143497e6	9.9999947040557e8	363.7339975072668	9.999810302405372e8	3.1983717589614033e6	9.99999009359308e8	381.3529654430234	102.82618461151932	9.996468877126061e8	209.7908977145904	8479.748610283643
85240.53634406379	362.91074180910766	9.798349102581133e8	9.99999445031094e8	356.3134955655988	6.880668170904847e8	2.248513623473793e6	9.999994675273379e8	364.5570090844129	1144.0641482265178	9.999868640685812e8	2.213796114461816e6	9.999994674122107e8
85326.31716394545	366.46052581305054	9.974164409955796e8	9.999999918258244e8	358.73284429139136	1.e9	3.252590166266533e6	9.999999918258244e8	361.0687388529703	4.844063385221995e6	9.99999989523239e8	522.6677406106722	1.e9
85780.02915913652	339.681168442595	9.979592965109187e8	9.994205747052506e8	346.50335730498057	9.984620709486659e8	3.031971943615354e6	9.999994675273379e8	374.22129424879375	5056.767052945995	9.99968282508483e8	107.37350091989506	209633.2949255484
86248.87214697414	2.395647042958864	5.936327056272127e6	9.996251623051786e8	342.7630674202639	9.999994675273379e8	3.0809586828756393e6	9.994377219331765e8	448.10848753750247	22.23321126856362	9.999994675273379e8	687.3042169850476	5995.175698546909
87020.3593296482	1.433149721134952	3.9144025774998674e6	9.999994675273379e8	356.97670684922696	9.962473400208641e8	3.24728516041699e6	9.99956611235059e8	359.37029505163576	1.6366243928782534e7	9.999994662839425e8	154.05998472676583	9.999994675733895e8
87457.01149526249	1.5522354091834554	4.164798950538131e6	9.999994675273379e8	355.6809415825114	9.99712624684974e8	3.2663989678336713e6	9.999994675273379e8	367.7623147719463	607.7593591276374	9.944895733111001e8	84.98327635997605	20427.541709226156
87819.18448869025	366.89435847577215	9.999999972599256e8	9.719407799624826e8	372.1787563338146	9.999999999769762e8	3.214350827393886e6	9.999997688204848e8	343.6435699450658	1.6147856884022965e6	9.999996970949785e8	1399.8315933466317	8.825265946721812e8
87845.76261275669	1.4282072847573746	3.9024071793308314e6	9.999994675273379e8	356.1554387658444	4.901991804927396e8	1.6046477588892372e6	9.998838772912006e8	358.7958857902013	3887.314508301885	9.999994673661591e8	5276.258108593099	8.121686680549027e6
88534.29476895079	367.2390897199396	9.903542588270714e8	9.999683785923178e8	362.3591555689195	9.999994675273379e8	3.3653330083386246e6	9.999994577874094e8	351.0487846078367	9.179143363212725e6	9.999994675273379e8	195.76332915636257	7.034973977170451e8
88777.75622371842	1.4145120245514555	3.869579859607521e6	9.999994675273379e8	355.46154641563913	4.292990693389046e8	1.4086584603922078e6	9.999403541870322e8	358.0481727042809	1315.1620420671425	9.999994675273379e8	48698.90337773031	2.5371996476885572e7
89424.34910540142	1.4232515830971355	3.8839921281143213e6	9.999192957841566e8	354.5758731359888	4.402265015318813e8	1.4572902583068837e6	9.999994675273379e8	356.9361168142021	1.329424203204909e7	9.999994675273379e8	181.42648332630984	9.556170337944674e8
89446.61656838494	367.97093624902527	9.958253587403691e8	9.999824914113605e8	349.59852880484266	9.999994675273379e8	3.2741863584598866e6	9.999994675273379e8	368.8885486671462	537.4136075938723	9.994258999061087e8	120.15002327782679	25714.18670528148
89770.48927917487	1.4245944714410068	3.8813834099530806e6	9.999548393591561e8	353.2190119115384	9.995976982363677e8	3.169802255816337e6	9.999993689076778e8	374.28204707969604	53.83392019457215	9.9999898610322e8	4.586021880672415e7	9.811233857413529e8
90032.61364784627	1.4236609794551884	3.877952959514698e6	9.999994675273379e8	353.37882639107	9.999742142115967e8	3.165843542019284e6	9.999994675273379e8	374.9145937117448	49.81849128814381	9.997677903046933e8	5.055775026045665e7	9.999994648793683e8
90104.68598576312	1.4242783849139058	3.8820804706988786e6	9.999994675503658e8	353.8398663395668	5.566402172711813e8	1.7926619789008542e6	9.999305886097925e8	367.83640148776357	77.67939561280141	9.999994675273379e8	2.4794195555108804e7	7.648832538521181e8
