1.761448942952988e-6	1.8867693999356363	5.896154436678807e6	1.5106420885269925e8	270.11126752382756	5.509465683072352e8	4.110763375094675e7	2.1043090798986423e8	50473.72985967167	135242.99877974522	1.6783101487417424e8	77780.77065322163	283304.33392561594
1.7653872009889665e-6	1.8867411582996994	5.89606614649827e6	2.3468956778504294e8	349.47177012078964	3.531104566306692e8	3.328251466208675e7	2.3468956764994523e8	53508.146087984154	1313.9078715565947	1.2736113479807305e8	47654.95105368801	2222.1554325256657
1.7679294768253665e-6	1.8867633709344693	5.896135564023338e6	4.028800713117221e8	271.96189408078726	4.970288271869939e8	3.926668168987114e7	3.143040458721146e7	18859.277958848994	1.2831758027512921e7	9.430047202670196e8	189851.7680811405	1.1676840674607059e7
1.7742745900806077e-6	1.8867754607792453	5.896173361528209e6	1.1667121334214377e8	271.2361143171498	6.159368243048924e8	4.364144279220666e7	1.1667121334214377e8	22665.585515427338	5.963746179513979e8	8.997009537004468e8	133767.18016687135	4.00782737938024e8
1.774978140146897e-6	1.8866902651149842	5.89590713299e6	2.1305585899248883e8	370.02198903087054	1.9080732118155578e8	2.4812210857417654e7	2.1305585907588774e8	30188.32141385382	473.78920494238673	6.43412131334837e7	9.999994753791516e8	3.3283894825989302e7
1.775786672232076e-6	1.886667027142302	5.895834500586123e6	2.998715851048624e8	342.0522999466834	1.5175885135189122e8	2.2206011338411145e7	1.221948157853422e8	23427.66573641404	1342.3434486669596	7.885561817426677e7	61901.037668539924	4762.855356925341
1.7758314502127187e-6	1.8867987916611786	5.896246148942726e6	1.332853850842562e7	272.720392481667	9.999999687308965e8	5.499741963819124e7	9.961689102631223e8	28327.32664751489	140256.8404370095	5.1911882723816806e8	7.701984729950616e8	9.405855437954193e8
1.776214197749504e-6	1.886798527792748	5.896245488033456e6	5.528947095864018e8	727.6098636345383	9.999994675273379e8	5.4980594290070176e7	5.528947101338282e8	244526.8684494599	43.60394942843917	1.1327386144286315e8	2.695161870226337e8	468942.3284534606
1.776355908157439e-6	1.8842678307876306	5.888337017403524e6	3.0485995903751594e8	947.4679810916978	881609.5536931389	1.8685065546204417e6	4.8476549045505404e8	2355.044801929134	186.85360632621197	4.471678839096596e6	2.752739781630547e6	519917.55096467916
1.776501525351324e-6	1.885965327697122	5.89364169152824e6	9.098270291915445e8	5292.70658547794	8.040854644994844e6	5.311642063596734e6	9.011536200094315e8	7504.17975640694	107.52954330750192	1.2305869802177578e7	733350.0888718797	28964.4492433976
1.7765676162368013e-6	1.8867983566927544	5.89624488401024e6	1.6452333133628456e7	270.1572799305233	9.959189310945143e8	5.4858285184929565e7	9.608843296398729e8	33994.890192495426	8.961357463881718e8	5.845455029786884e8	144313.11727281864	9.999994675273379e8
1.7776033678471968e-6	1.8864488812836464	5.895152868602596e6	9.99996863377452e8	2790.265171559263	3.70249027498058e7	1.1165551996934533e7	9.99996863377452e8	38029.05102986483	96.6890615025263	2.5326750010905035e7	31801.172406922244	548.7562164040052
1.777693391777048e-6	1.8720614852576727	5.850192153081004e6	9.999263000756342e8	477.27196001418844	3225.606317602585	328044.5370006544	9.304534421995369e8	613.3738338267084	7.296876507745136e8	2.9131423883580303e8	152.5533267509601	1.7271712640217026e6
1.7779268144068623e-6	1.8743972815008711	5.857491523193625e6	8.434640266856279e8	652.235803027847	11044.287250121975	389878.16084563406	9.012959141266649e8	1056.5452394518636	1170.92940661465	1.611973128035293e6	317.55985118999	1042.646121445614
1.7780211768171269e-6	1.8752133681526024	5.860041794393149e6	9.082573047594041e8	1078.9214848380582	15246.162178026341	417311.40199577925	9.082573047594041e8	893.8779434515442	1189.2278147252377	2.1037189213782297e6	314.63026205176936	803.9263535040927
1.7780704803065266e-6	1.8725378767729055	5.851680879668079e6	9.236021248514385e8	372.462107788309	4446.654274416283	339022.5570236883	9.236021248514385e8	961.2635967230204	9.982820459271017e8	7.452877394764804e8	145.16210031672497	878862.5577809745
1.7783504828514684e-6	1.8795814255563295	5.873691995747351e6	5.511771591688596e8	7009.523332141258	74635.17443419673	668350.1416313326	9.958508003303963e8	279.8249693738009	874862.7848147873	1.3275096136243073e7	9206.458357372114	2.742416008256452e6
1.7784217956547893e-6	1.8786450601382163	5.870765853727789e6	8.055328585042399e8	3086.4505888816198	52611.456308757464	592130.8189392872	8.519308295994806e8	632.1802179720044	293.2760272458376	1.527350900123048e6	9.95274736912765e8	8.638118293358735e8
1.778739717978946e-6	1.8739526570099616	5.856102087647374e6	9.130087119879571e8	593.9874411867138	9143.187227212113	376387.21444505814	9.130087120089817e8	1090.900909848066	1.2801134882786404e6	9.127827075856385e8	160.633221054481	1018.2510717720464
1.7787526249721398e-6	1.8792987596843846	5.872808671341678e6	3.680956166845384e8	775.8630010263893	67030.23679485414	643359.2582251637	2.7380435895836e8	433.0949514734082	7.062023570034903e6	9.997154735724325e8	535.9816066516286	17113.588846670988
1.7789342177769496e-6	1.8841213766453075	5.887879366616053e6	3.7570506224425024e8	288.677372774057	782137.3111933174	1.769420986275905e6	3.7570506224425024e8	6916.448470655281	15817.960908182244	8.707405576965163e6	1172.6232308334643	9628.500621438377
1.778967475337364e-6	1.8800128700534926	5.875040276882427e6	9.075386435577524e8	826.7421164473941	88295.0392962024	710454.5945359475	3.6874360917394125e8	1609.7910766020905	104.26005437266704	1.4308589849015973e6	254477.9688537783	83812.68156942762
1.779168769227136e-6	1.8737117794410323	5.855349331487948e6	5.445043426928225e8	654.3086907751422	8208.911101610009	369456.5466328849	7.69619340166808e8	455.3724949407539	9.494870284091515e6	1.5261422011368986e7	208.81305610284824	587205.5017283504
1.779386108932042e-6	1.8758976694961687	5.8621802618666915e6	4.1285570990269625e8	715.4349008837856	19670.108321672597	443456.4430255457	6.127567376156039e8	501.90557633210625	639386.3948477311	1.614906881274099e8	247.22291638532425	4424.284765313575
1.7794156000230847e-6	1.872886359450562	5.852769902094499e6	5.800373769126437e8	501.95559539640396	5441.68932469026	347523.0816640253	9.999316988168483e8	578.9766904337031	2.3898802999080807e8	9.999959581654242e8	166.40898786317968	179760.02516958883
1.7796112912684595e-6	1.8867985145637023	5.896245315067483e6	2.5655436663424768e7	270.660400840601	9.999994675273379e8	5.501134382027985e7	4.9976036439577985e8	27555.86094451653	7.104019394854647e8	9.999999408005402e8	311407.2329287537	9.999339669410694e8
1.779694881709501e-6	1.8800677500971037	5.875211783094555e6	5.2190734357063276e8	540.0081193707346	90238.47816035728	716191.387046347	8.916914639388653e8	3474.7244234741042	175.10276974017452	1.5392235879009082e6	1888.993667009443	971.3153288391584
1.7797448647669885e-6	1.8726104633654423	5.8519077186047975e6	8.818461865935572e8	1069.9300130391807	4646.357521266608	340758.6269788685	9.959985026482664e8	358.18871965976354	9.989648493435749e8	1.771021452215677e6	392.0438843670999	9.995384189545131e8
1.779787930618575e-6	1.8731029365603007	5.853446705215338e6	9.778409266454113e8	731.7933890931703	6108.617629255196	353023.694599441	9.956051661116015e8	736.6410784912772	3203.6517310564454	2.498355910391212e6	224.5374076127798	1301.421939682929
1.7799322580081334e-6	1.880759412908345	5.877373238105065e6	1.2049782837807602e8	466.8872229593121	119833.97984198963	797314.8878571355	5.92591002512098e8	735.5672145457811	6653.433065464375	3.372099042749749e6	1489.4351814392571	13283.2856968634
1.7800980661873526e-6	1.8779397866162086	5.868561886712351e6	6.071922157848134e8	394.4725005841334	40796.421748544875	545257.6394875849	8.855265541420758e8	3263.4828673014476	118.09838344992991	1.012434599057838e6	6207.422482694621	3272.854620434081
1.7804129689444108e-6	1.8724076779862657	5.851274020988758e6	9.996784430651858e8	895.4561315226229	4097.463223974494	335948.47817953455	8.796439520284711e8	383.27924085305125	3.0646602221498873e7	1.075424203762823e7	200.86354501875786	2.58727193624696e6
1.7804677323871468e-6	1.8865054325452182	5.895329519991609e6	2.5777176138685104e7	316.1307290387186	4.9095728878873445e7	1.2816986220570067e7	5.051302634424781e8	5048.702662642243	75245.2191005106	6.345640922171066e8	7.05291242539118e8	3.780161214807472e8
1.7806482477384223e-6	1.8866966475676914	5.89592710781818e6	2.093243850362775e8	376.5511288966683	2.035147866792998e8	2.562418729923696e7	9.999996447342104e8	141283.53506129296	71.23937910430998	4.8575988996232234e7	3.578261987675488e8	2.371969200389617e6
1.7809647812157139e-6	1.880828245549353	5.877588287884526e6	4.6813821727748185e8	4649.523605883949	123393.41650812971	806398.8813290054	6.163209392962193e8	303.8537343936579	349738.2891449718	1.0709047930411868e8	6.771930810982636e7	9.996393246937968e8
1.7810005442648416e-6	1.873392516077068	5.854351633418104e6	9.525858996563138e8	1310.0281492639267	7063.740740147282	360653.92723165994	9.525858996563138e8	434.1319377081643	713.8339735351576	891445.5844675296	11748.558814543969	42523.14673321518
1.7810393230812296e-6	1.8867976938634383	5.896242741893806e6	9.999994558992906e8	1733.7444036286927	9.721396418839458e8	5.4220639161884114e7	9.812054753653203e8	324704.76789528376	23.53787016448899	1.0879238502847871e8	5.459796955013086e8	533929.0836794522
1.7811069067262296e-6	1.886700331003398	5.895938570211141e6	4.022609858537354e8	270.77827806858136	2.1194078997751132e8	2.6163805304478787e7	6.856098725916079e7	26401.87481257121	4.587436422247205e8	1.0930714176415524e8	52715.6798236206	9.999994675273379e8
1.7811102584280067e-6	1.874547993018385	5.857962533861533e6	4.4327977282321674e8	588.8445791733118	11745.506427687607	394668.309789951	9.999500124954607e8	716.8775620930139	9258.834116232032	4.55549420025355e6	225.80676097137288	2074.4175578924387
1.7811426036252404e-6	1.8867831367537318	5.896197336485452e6	3.149589945882303e8	1010.1203858602048	7.156466621417935e8	4.6906889044152856e7	5.612032111188972e8	85430.51072068026	234.86421039314612	1.4154870221384707e8	114108.28215365554	855.7887807577081
1.7812563172179852e-6	1.8819878835827566	5.8812121505358135e6	9.608562837072241e8	16071.281523391866	209944.6835204844	997856.9726335155	9.608402239965218e8	386.76362791291126	341660.1039069116	6.220087555342102e8	10002.60785089587	24834.162834594626
1.781317648431425e-6	1.8833669489725324	5.885521723560618e6	9.507293935692589e8	18064.199288237673	455761.3154695565	1.3897141279753898e6	9.400733101332556e8	519.2324823532258	176736.60462913133	7.253024111740885e8	9.056722277766452e8	9.975092922567561e8
1.7813349162993506e-6	1.875804145840993	5.8618880329845045e6	9.999257986787614e8	356.5495115511183	19007.894946772733	439691.9548588376	9.999895649920896e8	3879.5277811374317	2.002421529531229e6	9.847434979559447e8	170.79575525385795	1569.8129165400308
1.7813966405019167e-6	1.8767728472767895	5.864915187266275e6	8.066393518177191e8	287.2744189670136	26948.341703757535	482048.63033528044	8.066393518177191e8	4051.846848520064	8.547045905572175e8	1.7786465165256138e6	358.2565069207991	7.781420997766827e8
1.7814611276144328e-6	1.8853577340119487	5.891742931104213e6	9.887899407679728e8	22224.997641231294	2.7964640381605513e6	3.2012608184606778e6	9.887899407679728e8	1229.715052750962	16580.524621960736	2.6287628467235017e8	176041.0664507619	50187.93551396052
1.7814881342607061e-6	1.886702254854968	5.895944590990227e6	2.1478830298312724e8	295.4503506495361	2.164648820846371e8	2.643034489398998e7	1.6591716503890145e8	31612.00382892322	3463.9570062776916	9.724922353433305e7	52566.46159403423	8463.17913224745
1.7815513469666797e-6	1.88191120158853	5.880972583096992e6	2.301362145971736e8	304.1841525142631	202162.0329697394	982440.7370156704	4.542613914508351e8	2263.0669950074275	9.390727921892406e6	2.660554978782348e6	1682.5292665729244	2.6842816571135543e7
1.7816264770814962e-6	1.8724210709720996	5.851315866160936e6	8.453752733276793e8	606.4591722159151	4132.75083534186	336261.40342472296	8.782509191836691e8	481.4805705053117	624404.505701952	763860.2321426927	162071.0823746564	5.988197102346647e8
1.7817459350976999e-6	1.8838760210977898	5.887112663502373e6	9.76365704144334e8	431.6281112117827	647806.5342832684	1.6250504219404995e6	2.535544216413295e7	731.6483861177078	1.2727914688235284e6	1.6457015395466903e8	3885.189098381701	135817.8358480857
1.7817610379335076e-6	1.8750909149781498	5.859659155867592e6	9.949625187980107e8	616.6433071249162	14548.153264153423	412950.8891631005	6.343988693296188e8	1153.970047717036	123.85203836846625	800401.0330620884	9.140664512832311e8	6.393103243665665e8
1.7818803538290608e-6	1.8758977018226632	5.862180365127693e6	8.539946399257586e8	423.9127937335277	19670.067496323492	443456.1652262015	9.411973815489744e8	2691.314539655515	65.45972186033768	793853.3701210938	5.6119802721590504e7	2.0916471955474947e7
